-1.815403461,10.58955383,1.362300754,0.16658029,0.540482998,-0.099146076,158.19022,1.111113,1.3813269,1417182200879.00
-2.458845139,10.29566574,0.759560466,0.253628582,0.705721974,-0.033172622,158.16548,0.9907959,1.4407929,1417182200889.00
-2.550423384,10.41298199,-0.216076702,0.49094972,0.742679358,0.017834619,158.11449,0.68462527,1.4762595,1417182200899.00
-2.099714994,10.78348446,-1.26353991,0.761868477,0.716717601,0.157417342,158.07039,0.1662921,1.4050564,1417182200909.00
-1.44968915,11.08814621,-1.978807688,0.975060463,0.58629787,0.297916353,158.06001,359.4908,1.2128168,1417182200919.00
-0.913387954,11.28686523,-2.318784237,1.048058867,0.371884137,0.352894187,158.0432,358.77695,0.9637034,1417182200929.00
-0.614112735,11.16176796,-2.206256866,0.947266102,0.128454328,0.293334842,157.54059,358.05313,0.6910841,1417182200939.00
-0.497395396,10.84393787,-1.78128612,0.676958203,-0.053278074,0.149476096,157.52286,357.65576,0.5636584,1417182200949.00
-0.567425787,10.57518864,-1.170166135,0.291502237,-0.113142878,-0.031645462,157.5082,357.46002,0.5183935,1417182200959.00
-0.843357563,10.23042393,-0.66798228,-0.114723176,-0.037395582,-0.204825759,157.02574,357.52435,0.5842916,1417182200969.00
-1.090558887,9.931148529,-0.346560687,-0.454058796,0.126316309,-0.347768247,157.01874,357.79614,0.7391475,1417182200979.00
-1.291073322,9.601945877,-0.270544797,-0.580813289,0.290028185,-0.449171841,157.00255,358.1381,0.95650035,1417182200989.00
-1.495178938,9.277531624,-0.195725992,-0.736889362,0.375243872,-0.488267243,156.40451,358.57117,1.2048867,1417182200999.00
-1.474828243,9.130887032,0.10055647,-0.787896633,0.369746119,-0.544466853,156.1605,359.03955,1.4831452,1417182201010.00
-1.124077678,9.130887032,0.666785181,-0.787896633,0.261012107,-0.558516741,156.14818,359.53088,1.7534305,1417182201019.00
-0.627280831,9.06205368,1.407191992,-0.785758615,0.058815688,-0.543855965,155.56862,0.056518514,1.993588,1417182201029.00
-0.270544797,8.69873333,2.301426411,-0.81538558,-0.155292571,-0.535609305,155.58008,0.63531405,2.2094498,1417182201039.00
-0.20530279,8.161833763,3.020884037,-0.882886171,-0.292126387,-0.555157006,155.3777,1.2801975,2.4313278,1417182201049.00
-0.383072257,7.546523571,3.409343243,-0.942445517,-0.263415724,-0.575620949,154.8935,1.963973,2.6714056,1417182201060.00
-0.614711285,6.970119476,3.38599968,-0.933588028,-0.076796398,-0.570734024,154.89752,2.629493,2.9233503,1417182201069.00
-0.800261915,6.534973621,3.016095638,-0.811109543,0.15563783,-0.516367018,154.66582,3.1900208,3.1562352,1417182201079.00
-0.839766264,6.336254597,2.336142302,-0.566763401,0.325763792,-0.414047122,154.65524,3.574176,3.3378434,1417182201089.00
-0.713472128,6.421847343,1.461660147,-0.412519962,0.377381891,-0.34868452,154.16658,3.8388908,3.482051,1417182201101.00
-0.543483794,6.667253017,0.690128624,-0.089372247,0.353863627,-0.205742061,153.89763,3.8925083,3.5374458,1417182201109.00
-0.339976639,6.940192223,0.076614454,0.189793155,0.232301414,-0.078071222,153.89299,3.7519488,3.5020344,1417182201119.00
-0.124498487,7.154473305,-0.502183795,0.368471235,0.05973199,0.015085727,153.89497,3.5424924,3.4157324,1417182201130.00
0.02932897,7.274183273,-0.937329948,0.432001233,-0.093595192,0.067925572,153.66542,3.2527778,3.2731876,1417182201140.00
-0.255581021,7.43339777,-1.094748735,0.105493754,-0.180643484,0.041352928,152.86812,2.6726966,2.869545,1417182201164.00
-0.329202741,7.775169849,-0.745793819,-0.052720338,-0.15376541,0.037076876,152.89949,2.6700819,2.7595232,1417182201173.00
-0.329202741,7.775169849,-0.745793819,-0.052720338,-0.15376541,0.037076876,152.89949,2.6700819,2.7595232,1417182201179.00
-0.428562105,8.142081261,-0.342969388,-0.160843492,-0.134523153,0.041658372,152.93976,2.7428727,2.6513586,1417182201189.00
-0.59495914,8.40723896,-0.065242,-0.191386729,-0.134828582,0.040742069,152.73117,2.842484,2.5515542,1417182201199.00
-0.867299557,8.556278229,0.055066638,-0.198717147,-0.143686146,0.02913563,152.29637,2.95048,2.4710875,1417182201209.00
-1.036689281,8.749011993,0.052073888,-0.142212093,-0.181559771,0.020888954,152.32556,3.0249252,2.4030237,1417182201219.00
-1.056441545,8.949525833,0.130484,-0.050276875,-0.244784325,0.033717111,152.35085,3.0503216,2.3274026,1417182201229.00

