-0.828393817,9.393052101,1.502361536,0.102744862,-0.048085719,-0.201465994,359.96948,9.463104,359.09802,1417182226279.00
-0.402824432,9.642048836,1.55862534,0.175743267,-0.037395582,-0.175809667,359.9687,9.383297,359.1537,1417182226289.00
-0.093972415,9.839570045,1.480215192,0.290891349,-0.073436633,-0.146182701,359.96838,9.232253,359.17242,1417182226299.00
0.170586869,9.946112633,1.514931083,0.417951345,-0.161401227,-0.145266399,359.48636,9.009563,359.16812,1417182226309.00
0.478241801,10.04786587,1.758541107,0.503777862,-0.283268839,-0.166035816,359.49057,8.749835,359.14807,1417182226319.00
0.548272192,10.11909389,1.978807688,0.489728004,-0.377647519,-0.186805233,359.49112,8.509539,359.12827,1417182226329.00
0.272340447,10.21067142,1.602918029,0.445134819,-0.344966233,-0.215210468,359.49118,8.242849,359.14713,1417182226339.00
-0.196923092,10.3208046,1.256357312,0.33365193,-0.166288152,-0.229565799,359.48337,8.086812,359.20544,1417182226349.00
-0.726041675,10.42794514,1.220444322,0.239578679,-0.046863988,-0.250029802,359.04288,7.959893,359.3213,1417182226359.00
-1.222239971,10.72243214,1.095945835,0.16994004,0.154416114,-0.241783112,359.04202,7.8654604,359.4782,1417182226369.00
-1.369483352,11.2832737,1.060032845,0.157111868,0.239631802,-0.177031398,359.04135,7.771514,359.61624,1417182226379.00
-1.000776291,11.81957531,1.279102206,0.225834221,0.226192772,-0.066159353,359.0374,7.646331,359.66782,1417182226389.00
-0.222660765,12.11406231,1.441309452,0.348923564,0.104630589,0.049294189,358.52948,7.457287,359.59302,1417182226399.00
0.63386488,12.29901409,1.466448545,0.465293407,-0.110393986,0.127484933,358.53003,7.2046366,359.4032,1417182226409.00
1.232415318,12.33851814,1.434725404,0.508664846,-0.310146928,0.142756566,358.57748,6.926667,359.1538,1417182226419.00
1.513135433,12.09191608,1.456871748,0.454603255,-0.397500634,0.094192788,358.52603,6.6848674,358.91336,1417182226429.00
1.343147159,11.56399441,1.59872818,0.322350919,-0.378258407,-0.006599993,358.10843,6.5317793,358.74844,1417182226440.00
0.92895025,11.15159321,1.848922253,0.242022142,-0.290293783,-0.065548487,358.09326,6.443357,358.65207,1417182226449.00
0.727837324,10.83196735,2.085349798,0.100912273,-0.234094188,-0.166952118,358.09286,6.4509892,358.6307,1417182226459.00
0.702099621,10.60451794,2.217030764,0.04074204,-0.142769843,-0.215821326,358.0929,6.501661,358.6452,1417182226469.00
0.85353291,10.4878006,2.269104719,0.085640639,-0.120167822,-0.215821326,357.7544,6.5292587,358.6525,1417182226479.00
1.07559514,10.39502525,2.179920673,0.199567005,-0.189501017,-0.198717102,357.66043,6.486479,358.63333,1417182226490.00
1.41018486,10.38724422,1.920149803,0.292723954,-0.329083741,-0.17978029,357.65955,6.3746533,358.57632,1417182226499.00
1.645415068,10.38903999,1.74776721,0.300359786,-0.45186764,-0.165119514,357.6415,6.2492323,358.49088,1417182226509.00
1.613691926,10.19989777,1.760935307,0.187349707,-0.486992419,-0.175809667,357.63913,6.1765623,358.41223,1417182226519.00
1.468244195,9.861118317,2.04165554,0.00103581,-0.432319969,-0.215515897,357.63718,6.2374616,358.36737,1417182226529.00
1.291073322,9.642048836,2.384026289,-0.181918353,-0.336414129,-0.257971048,357.21118,6.421644,358.3646,1417182226539.00
1.104924083,9.540295601,2.510320425,-0.252473265,-0.239591986,-0.27079922,357.21033,6.655408,358.3859,1417182226549.00
0.875679255,9.454702377,2.212841034,-0.324555367,-0.194693387,-0.282711089,357.21002,6.9137273,358.42795,1417182226559.00
0.721851826,9.37150383,1.818994761,-0.309894592,-0.122000426,-0.284543693,357.21057,7.145652,358.48376,1417182226569.00
0.577002585,9.145850182,1.612494826,-0.251862437,-0.083210468,-0.279351324,357.2117,7.3342376,358.54605,1417182226580.00
0.397437483,8.863933563,1.244386315,-0.210629016,-0.078628987,-0.269272029,357.21326,7.484445,358.6115,1417182226589.00
0.254383922,8.5778265,0.814627111,-0.188943297,-0.086875662,-0.260414481,357.21503,7.6051106,358.6772,1417182226599.00
0.234033212,8.39526844,0.509964943,-0.155651122,-0.088402838,-0.244226575,357.2167,7.6943216,358.73337,1417182226609.00
0.33518824,8.340201378,0.398036033,-0.122664422,-0.099703833,-0.218570232,357.21768,7.760186,358.76932,1417182226619.00

