-0.213083953,10.47463226,1.921346903,0.419478476,-0.098787546,0.27226001,349.43307,7.651828,0.45429823,1417182228040.00
0.025139118,10.73200893,1.176151633,0.594185948,-0.227374673,0.278063238,349.41415,7.31773,0.19745852,1417182228049.00
0.103549227,10.787076,0.82001406,0.552036285,-0.278992772,0.216060385,349.39877,6.990579,359.96964,1417182228059.00
-0.04129998,10.71345425,0.673967779,0.457046688,-0.218211696,0.16627489,348.85724,6.715038,359.78635,1417182228070.00
-0.278924495,10.51473522,0.760159016,0.18307364,-0.141548112,0.049905047,348.7369,6.6055818,359.69046,1417182228079.00
-0.436343253,10.27471638,0.988206744,-0.093953758,0.064313471,-0.064937621,348.2676,6.6692576,359.68292,1417182228089.00
-0.587177992,9.96167469,1.221641421,-0.283627421,0.236272067,-0.160232604,348.26706,6.854593,359.7494,1417182228099.00
-0.638653278,9.677363396,1.587954283,-0.38319841,0.287584752,-0.225595176,347.82248,7.113626,359.85934,1417182228109.00
-0.55904609,9.418190956,2.102707624,-0.419850379,0.21702978,-0.257971048,347.7157,7.4156156,359.9788,1417182228124.00
-0.418985307,9.203909874,2.60010314,-0.416490585,0.084777474,-0.272020936,347.24408,7.7386026,0.09013595,1417182228129.00
-0.355538964,9.06504631,2.797624588,-0.395110339,-0.026705444,-0.27385354,347.23758,8.090508,0.20189713,1417182228139.00
-0.4842273,8.744821548,2.701856613,-0.367315918,-0.065495387,-0.277824163,346.76874,8.347178,0.29304352,1417182228149.00
-0.688332975,8.259995461,2.460042238,-0.336467236,-0.013877273,-0.283932805,346.7679,8.609105,0.41247687,1417182228159.00
-0.805050313,7.811681747,2.078765631,-0.319973856,0.075919926,-0.27904588,346.21176,8.845206,0.5404344,1417182228169.00
-0.873883605,7.455543995,1.542464495,-0.269882947,0.118680477,-0.244226575,346.21432,9.031684,0.65326905,1417182228179.00
-0.831386566,7.16824007,0.951695204,-0.18619439,0.186791956,-0.18130745,346.2172,9.149045,0.7329439,1417182228189.00
-0.55665189,7.047332764,0.453701228,-0.074406058,0.190151721,-0.104032993,345.63654,9.185738,0.75724345,1417182228199.00
-0.020350715,7.130531311,0.291494071,0.037076861,0.100659966,-0.030118302,345.5029,9.152554,0.71017164,1417182228209.00
0.472854823,7.216722488,0.269347697,0.121987119,-0.057554141,0.019667223,345.49332,9.070089,0.6000862,1417182228220.00
0.741005421,7.211335659,0.354940414,0.15802817,-0.234705061,0.023332402,344.9239,8.971357,0.4620037,1417182228229.00
0.793677866,7.161655903,0.299275219,0.130844668,-0.357794404,-0.010876045,344.91272,8.887208,0.33088484,1417182228239.00
0.670975029,7.1736269,0.305859268,0.053264767,-0.379785538,-0.054247476,344.77603,8.847724,0.22815937,1417182228249.00
0.387262136,7.21492672,0.257975221,-0.039281309,-0.314117551,-0.088761367,344.18713,8.85905,0.16269945,1417182228259.00
-0.019153614,7.317278862,0.299873769,-0.081431001,-0.213630199,-0.100367799,344.17966,8.894954,0.12924282,1417182228270.00
-0.40761283,7.432799339,0.380678058,-0.132132828,-0.170258775,-0.114417702,344.17352,8.960766,0.124154724,1417182228279.00
-0.695515573,7.647080421,0.439336002,-0.108919948,-0.133301422,-0.112279676,344.029,9.013113,0.13407914,1417182228289.00
-0.81821841,7.971494675,0.514154792,-0.028285742,-0.180338055,-0.089372233,343.4605,9.018477,0.13340785,1417182228299.00
-0.689530075,8.819042206,0.872686505,0.156195566,-0.385894209,-0.028285697,343.4613,8.863263,0.038350306,1417182228321.00
-0.55784899,9.047688484,0.837372065,0.209340841,-0.46164149,-0.016373828,343.33038,8.751087,359.97873,1417182228329.00
-0.424970806,9.1919384,0.784101069,0.240494967,-0.487603247,-0.026147678,343.3329,8.603606,359.90253,1417182228339.00
-0.250792623,9.355342865,0.975038648,0.249963388,-0.472637057,-0.040808439,343.33533,8.457609,359.82758,1417182228349.00
-0.06584055,9.462483406,1.419163108,0.248130798,-0.456754565,-0.054858342,342.87085,8.333422,359.75357,1417182228359.00
0.068234749,9.572616577,1.884236693,0.249047101,-0.462252378,-0.063410453,342.86966,8.231229,359.67798,1417182228369.00
0.073023155,9.645640373,2.019509077,0.276536018,-0.465001255,-0.084485307,342.73495,8.120211,359.61514,1417182228379.00
0.116118781,9.787496567,1.850717902,0.350450724,-0.455838263,-0.107698187,342.7421,7.9587336,359.5651,1417182228389.00

