1.175553083,8.796297073,2.333149672,-0.16970104,-2.420991898,-0.37342459,341.96042,6.8652744,355.80307,1417182223449.00
0.838569164,8.579023361,1.93032515,-0.170006454,-2.289044857,-0.415574253,342.58853,6.937997,355.7887,1417182223459.00
0.524928749,8.486248016,1.272518158,-0.15473485,-2.092346191,-0.424737275,343.98636,6.972899,355.8053,1417182223470.00
0.256179571,8.423399925,0.548272192,-0.124496996,-1.863271713,-0.409465611,344.72763,6.975423,355.84296,1417182223479.00
-0.031723171,8.204330444,-0.020350715,-0.089066833,-1.650690675,-0.386863589,345.4584,6.946496,355.89423,1417182223489.00
0.089782566,8.195950508,-0.06584055,-0.055774659,-1.518743753,-0.375868022,346.68512,6.9031153,355.94376,1417182223499.00
0.376488209,8.466495514,0.554257691,-0.042641073,-1.488811374,-0.369453937,347.4325,6.8767834,355.9805,1417182223510.00
0.535702646,8.608950615,0.825401008,-0.026147693,-1.502555847,-0.346851945,348.49777,6.850833,355.9972,1417182223519.00
0.396240383,8.671798706,0.969651699,0.008977056,-1.557228327,-0.350822568,348.49268,6.808678,356.0189,1417182223529.00
0.089184016,8.652046204,1.031302333,0.074950486,-1.590825915,-0.387474477,349.89963,6.7301493,356.07397,1417182223539.00
-0.248996973,8.638877869,0.940322697,0.118016496,-1.558755398,-0.421072066,350.49115,6.6274557,356.1657,1417182223550.00
-0.454898328,8.652046204,0.740406871,0.118016496,-1.456435561,-0.435121953,351.40564,6.5196834,356.2843,1417182223559.00
-0.463278025,8.699332237,0.48482585,0.097247079,-1.271954179,-0.41160363,351.3815,6.422612,356.4025,1417182223569.00
-0.442328751,8.974664688,0.286107093,0.088084102,-1.05112648,-0.358152926,351.36053,6.331368,356.50443,1417182223579.00
-0.488417149,9.143456459,-0.132878199,0.127484903,-0.855955005,-0.301647902,352.4859,6.2048445,356.59106,1417182223589.00
-0.376488209,9.347561836,-0.783502519,0.242022142,-0.743555784,-0.259498209,352.47073,5.987191,356.658,1417182223599.00
-0.376488209,9.347561836,-0.783502519,0.382521152,-0.747220993,-0.226511478,353.0267,5.987191,356.658,1417182223609.00
-0.280121595,9.709086418,-1.41257906,0.430779517,-0.824190021,-0.213683307,353.09857,5.4325466,356.69983,1417182223619.00
-0.120907187,10.09215832,-1.451484799,0.432917535,-0.866950631,-0.205131188,353.6659,5.0668283,356.72733,1417182223629.00
0.132878199,10.3453455,-1.085171938,0.299748898,-0.927426219,-0.215821326,353.65894,4.7657557,356.74628,1417182223639.00
0.387262136,10.54047298,-0.256778121,0.10854809,-0.927120805,-0.244837433,354.22662,4.6533313,356.7685,1417182223649.00
0.235828862,10.38006115,0.564433038,-0.042335629,-0.863285422,-0.296760976,354.2151,4.6625624,356.83084,1417182223659.00
0.161010072,10.15021801,0.89004451,-0.111057967,-0.77623713,-0.344408453,354.26074,4.7316346,356.9265,1417182223669.00
0.16819267,10.13405704,0.909198105,-0.107392788,-0.675444365,-0.347462773,354.24313,4.801801,357.02603,1417182223679.00
0.155623108,10.20708084,0.689530075,-0.057301819,-0.575567842,-0.319668412,354.2271,4.8356814,357.11475,1417182223689.00
0.466869324,10.43812084,0.441131651,0.010198772,-0.518451929,-0.289125144,354.18243,4.81963,357.17337,1417182223699.00
0.848744512,10.74457836,0.739808321,0.038298577,-0.540443122,-0.277213275,354.1769,4.800505,357.20398,1417182223710.00
1.079784989,10.96424675,1.431134105,0.056929976,-0.578316748,-0.274769843,354.84003,4.8042293,357.21835,1417182223719.00
1.11390233,11.06300735,1.947084546,0.02730301,-0.662005305,-0.306534827,354.8361,4.8495526,357.24353,1417182223729.00
0.938527048,11.22880554,2.130839586,-0.030729204,-0.671779156,-0.351433426,355.38937,4.9370637,357.3036,1417182223739.00
0.604535937,11.47600746,2.261922121,-0.096397191,-0.552965879,-0.382892966,355.37366,5.0714674,357.40482,1417182223749.00
0.175973818,11.68669701,2.312200308,-0.134270847,-0.342828214,-0.392361403,355.96405,5.2346573,357.54642,1417182223759.00
-0.305859268,11.74236202,2.593518972,-0.109530807,-0.151016518,-0.390223384,355.93625,5.4011345,357.72223,1417182223769.00
-0.796072066,11.61965942,2.504334927,-4.91E-04,-0.035868421,-0.369759381,356.4696,5.500402,357.91843,1417182223779.00
-1.11569798,11.50892735,1.67115283,0.193152919,0.007197589,-0.321806461,356.44135,5.4431696,358.10452,1417182223790.00

