0.198120192,10.58117485,0.55904609,0.167496577,-0.024261981,-0.151069611,152.93593,5.4336343,359.0607,1417182211089.00
0.291494071,10.93072796,0.413598329,0.131455526,0.1159316,-0.152291343,152.92894,5.3383965,359.06818,1417182211099.00
0.380079508,11.36048698,0.134075299,0.110380679,0.206645072,-0.142212078,152.9228,5.2379003,359.06967,1417182211109.00
0.4818331,11.66874027,-0.056263741,0.123208851,0.212753743,-0.142517507,153.13608,5.1175003,359.06537,1417182211120.00
0.466270775,11.94527054,0.055665191,0.129317507,0.155943274,-0.16817385,153.12747,4.997813,359.07333,1417182211129.00
0.393247634,12.17810726,0.383670837,0.112824142,0.056372225,-0.189248696,153.11827,4.9059777,359.09183,1417182211139.00
0.272938997,12.46960068,0.617105484,0.044101804,0.001699805,-0.225289747,153.10707,4.8657665,359.13538,1417182211149.00
0.068234749,12.84130096,0.645835936,-0.037754148,-0.08107245,-0.238728791,153.09518,4.870912,359.1958,1417182211159.00
-0.073621705,13.03463268,0.523731649,-0.120526373,-0.096344084,-0.243004829,153.08336,4.9139953,359.26703,1417182211169.00
-0.249595523,12.87541866,0.656609833,-0.216737658,-0.040144473,-0.251556933,153.07176,5.0216255,359.35602,1417182211180.00
-0.532111347,12.21461868,1.315015316,-0.356014937,0.064618915,-0.278435022,153.06007,5.2512918,359.47897,1417182211189.00
-0.899621308,11.22701073,2.479195833,-0.537136436,0.173047483,-0.319973856,153.04788,5.6504045,359.64706,1417182211199.00
-1.306037068,10.44590187,3.499724388,-0.663585544,0.263150126,-0.338299811,153.05724,6.232035,359.8695,1417182211209.00
-1.52570498,10.02811337,4.002506733,-0.617770672,0.328512698,-0.276297003,153.04515,6.691415,0.03572888,1417182211219.00
-1.324592113,10.15261269,3.481169224,-0.370064825,0.357528776,-0.126329571,153.04247,7.0310974,0.12326115,1417182211230.00
-0.982221246,10.64102936,1.865681648,-0.182529181,0.351725608,-0.029507428,152.59627,7.173816,0.1397123,1417182211239.00
-0.738611221,10.94090366,0.359130263,0.257293761,0.332177907,0.159860805,152.6096,6.9830713,0.03501511,1417182211249.00
-0.497395396,11.1899004,-0.463278025,0.609457612,0.253376275,0.269816518,152.62758,6.5451207,359.84937,1417182211259.00
-0.559644639,11.25514221,-0.975637197,0.708417773,0.142198801,0.274092615,152.64018,6.0309057,359.66177,1417182211269.00
-0.693121374,10.99237823,-1.012747288,0.5987674,0.064924359,0.198039874,152.15968,5.583525,359.5183,1417182211279.00
-0.697909772,10.56680965,-0.478241801,0.377328783,0.041406035,0.073423356,152.15854,5.300884,359.44254,1417182211290.00
-0.596754789,10.11071396,0.396240383,0.106104627,0.030715883,-0.040197574,152.15775,5.225789,359.42416,1417182211299.00
-0.391451985,9.715071678,1.131260276,-0.13152197,0.013000786,-0.122053519,151.9476,5.323929,359.43857,1417182211309.00
-0.253186822,9.323021889,1.612494826,-0.26407972,-0.017237037,-0.172755331,151.49153,5.520368,359.47226,1417182211319.00
-0.129885435,8.898050308,2.011728048,-0.294317573,-0.057248697,-0.207574651,151.49611,5.751461,359.5169,1417182211329.00
0.016160861,8.482656479,2.407369852,-0.286987156,-0.10428533,-0.223151714,151.50113,5.992522,359.55994,1417182211339.00
0.126892686,8.102577209,2.783259392,-0.248808056,-0.129636228,-0.24239397,151.5044,6.2262974,359.60696,1417182211350.00
0.107140526,7.751826763,2.773084164,-0.204520375,-0.165677279,-0.243615702,151.05217,6.431506,359.6531,1417182211359.00
0.072424598,7.58722496,2.346317768,-0.16145435,-0.136355758,-0.234758154,151.07979,6.593464,359.69812,1417182211369.00
-0.002394202,7.40107584,1.695094824,-0.092426568,-0.02456741,-0.218570232,151.07501,6.690629,359.74554,1417182211379.00
-0.02873042,7.216722488,1.132457376,0.001952112,0.126316309,-0.199633405,151.06445,6.714209,359.80032,1417182211389.00
-0.097563721,7.150283337,0.683544576,0.085946068,0.236577481,-0.181612879,151.05365,6.6777987,359.84113,1417182211400.00
-0.108337626,7.118560314,0.263362199,0.147338033,0.270785958,-0.152596787,150.52568,6.584954,359.8751,1417182211409.00
-0.104746327,7.146093369,-0.174776718,0.206897378,0.247573048,-0.122358948,150.5144,6.4420595,359.88968,1417182211419.00
-0.075417355,7.149086475,-0.52073884,0.265540451,0.197176665,-0.097924344,150.50438,6.255248,359.88562,1417182211429.00

