-0.177170932,11.02230644,-0.797269166,0.018140018,-0.117113501,-0.176420525,155.01515,5.9483957,1.0629586,1417182215669.00
-0.201112941,11.40717411,-0.503979445,-0.059134424,-0.079239845,-0.21765393,155.00642,5.897761,1.1087011,1417182215679.00
-0.4818331,11.54843235,-0.037110128,-0.199633449,-0.043504238,-0.285154521,154.99155,5.951205,1.2105336,1417182215690.00
-1.00317049,11.52748299,0.376488209,-0.281794816,-0.009601206,-0.330969453,154.96904,6.0733533,1.3709973,1417182215699.00
-1.415571809,11.38682365,0.700303972,-0.423210114,0.012389928,-0.425958991,154.93312,6.3312483,1.6358039,1417182215709.00
-1.631648421,11.23479176,1.205480576,-0.497735649,0.060342848,-0.486740053,154.89803,6.5744348,1.8910897,1417182215719.00
-1.649006367,11.17792892,1.750161409,-0.503538847,0.068894982,-0.493764997,154.86581,6.8909483,2.179327,1417182215729.00
-1.128267527,11.16715527,1.949478745,-0.442452341,-0.001354545,-0.440008879,154.83582,7.1823945,2.397664,1417182215739.00
-0.159812957,11.30063248,2.021903276,-0.29034695,-0.132385135,-0.334940076,154.82497,7.3930573,2.4861975,1417182215749.00
0.644638836,11.43470764,2.098517895,-0.07684952,-0.294264406,-0.210323542,154.834,7.488749,2.4401422,1417182215759.00
1.45088625,11.65138245,2.570774078,0.122292548,-0.480883747,-0.122053519,154.86119,7.501969,2.2754,1417182215769.00
1.884835243,11.80521011,3.405153275,0.271649092,-0.666586757,-0.089677662,154.89897,7.4813223,2.0444093,1417182215779.00
2.163759708,11.86925507,3.861248732,0.378245085,-0.820524812,-0.098840639,154.94081,7.4286966,1.7879169,1417182215790.00
2.224213362,12.07276249,3.544017076,0.489117146,-0.931396842,-0.145877272,154.97804,7.298176,1.5516478,1417182215799.00
2.062604666,12.2559185,2.740762472,0.540735245,-0.950944543,-0.174282491,155.00812,7.08237,1.3473381,1417182215809.00
1.668758631,12.19726086,1.911171556,0.563948154,-0.910016537,-0.237507045,155.02376,6.808095,1.2181095,1417182215819.00
1.133654475,11.86865616,1.533486247,0.432612091,-0.729200482,-0.32699883,155.02216,6.584547,1.1952114,1417182215829.00
0.733822823,11.44667816,1.842338204,0.188571438,-0.47660768,-0.433594823,155.00691,6.5228806,1.2763325,1417182215839.00
0.635660529,11.00554657,2.637811661,-0.08356905,-0.274716735,-0.519726813,154.98465,6.660163,1.4292654,1417182215849.00
0.59555769,10.62427044,3.448847532,-0.301037043,-0.204772651,-0.566152573,155.39915,6.9629474,1.6118565,1417182215859.00
0.59555769,10.62427044,3.448847532,-0.422293812,-0.269218951,-0.581118762,155.39915,6.9629474,1.6118565,1417182215869.00
0.303465068,10.40220737,3.758896589,-0.446728438,-0.388337672,-0.576842666,155.34299,7.595844,2.0139923,1417182215880.00
-0.04249708,10.11191082,3.882198095,-0.405800432,-0.470499039,-0.545077682,155.75299,8.014364,2.2231116,1417182215889.00
-0.276530296,9.879673004,3.664325714,-0.370981127,-0.510510683,-0.516367018,155.73264,8.32445,2.366125,1417182215899.00
-0.404021531,9.895833969,3.243544817,-0.289736062,-0.517535686,-0.438481688,156.11937,8.598776,2.4953234,1417182215909.00
-0.393247634,9.989806175,2.728791475,-0.206658393,-0.501653194,-0.352655143,156.10754,8.798139,2.5750885,1417182215919.00
-0.331596941,9.979032516,2.360084295,-0.13824147,-0.465001255,-0.28729257,156.7261,8.938247,2.6166496,1417182215929.00
-0.405817181,9.464279175,2.172139406,-0.059745282,-0.454921961,-0.258276463,157.1421,9.13215,2.6759748,1417182215949.00
-0.329202741,9.165602684,2.224812031,-0.004461974,-0.482410908,-0.246364594,157.13966,9.190622,2.6925256,1417182215959.00
-0.202310041,8.936956406,2.037465572,0.084418908,-0.522422552,-0.212767005,157.5549,9.191894,2.680481,1417182215969.00
-0.011971008,8.81066227,1.807023764,0.196818113,-0.56426686,-0.180085719,157.56201,9.121021,2.6376333,1417182215979.00
-0.019153614,8.559270859,1.422155857,0.317463994,-0.591450334,-0.173671633,157.72908,8.966687,2.5906003,1417182215990.00
-0.109534726,8.296507835,0.901416957,0.374885321,-0.608860016,-0.181612879,158.27936,8.763964,2.5533135,1417182215999.00
-0.228047714,8.101978302,0.460285276,0.454908669,-0.614663243,-0.202382296,158.27951,8.500114,2.534351,1417182216009.00
-0.40940848,7.892486095,0.077213004,0.462239057,-0.600613356,-0.21765393,158.27542,8.219689,2.534925,1417182216019.00

