-0.323217243,6.048950672,5.886145115,-0.04642576,-0.004886922,0.033292156,233.9528503,316.0083923,357.4095459,1425545185904.00
-0.40880993,6.148310184,6.089053631,-0.02687807,0.041538838,0.041844271,233.9186096,316.0385742,357.4637756,1425545185913.00
-0.426167905,6.290166378,6.035183907,0.036041051,0.023518313,0.042760566,233.9407349,316.0259705,357.5062256,1425545185923.00
-0.439934552,6.557119846,6.105214119,0.109344877,-0.025350908,0.046120327,234.021286,315.9645386,357.5189514,1425545185933.00
-0.502782345,6.724713802,6.216544628,0.1423316,-0.09590584,0.046120327,233.7872314,315.881958,357.4956665,1425545185943.00
-0.55904609,6.770204067,6.47212553,0.179288954,-0.134390354,0.044898596,234.0061951,315.7850647,357.4561157,1425545185953.00
-0.562038839,6.828263283,6.889315605,0.173791155,-0.1872302,0.05222898,233.898468,315.7045288,357.3868713,1425545185963.00
-0.590769291,6.844424248,7.374141216,0.161268428,-0.189979091,0.06536258,233.7300415,315.6494141,357.3165588,1425545185973.00
-0.624886632,6.886322498,7.536348343,0.183870435,-0.163101017,0.082466811,233.7655945,315.5875549,357.2572632,1425545185983.00
-0.413598329,7.043142796,7.317877293,0.256257981,-0.123700209,0.1133155,233.5695953,315.4702148,357.1829834,1425545185993.00
-0.080205753,7.320271492,7.003638744,0.354607284,-0.083383106,0.143247902,233.8415222,315.2774963,357.0869751,1425545186003.00
0.031124622,7.531559944,6.600813866,0.443488181,-0.082161374,0.120340452,234.0569763,314.7818298,356.8838501,1425545186019.00
0.031124622,7.531559944,6.600813866,0.443488181,-0.082161374,0.120340452,234.447876,314.7818298,356.8838501,1425545186023.00
-0.057460841,7.51061058,6.593631268,0.440739274,-0.118813291,0.075747289,234.7304688,314.5211182,356.7988892,1425545186033.00
-0.015562311,7.569867134,6.511630058,0.376293004,-0.143858761,0.051923547,234.8607483,314.2955933,356.7132263,1425545186043.00
0.061052144,7.653065681,6.428431511,0.267864406,-0.112093769,0.03634648,234.679306,314.1264954,356.6523132,1425545186053.00
-0.080205753,7.69017601,6.619967937,0.132863194,-0.019853121,0.01038471,234.6334076,314.0409241,356.6768494,1425545186063.00
-0.171185419,7.706935406,7.108384609,0.018325957,0.074220128,-0.014660766,234.8905029,314.0383911,356.786377,1425545186073.00
-0.161010072,7.703343868,7.665036678,-0.00702495,0.102014497,-0.02107485,234.8063507,314.0718384,356.9173279,1425545186083.00
-0.207098454,7.818265438,7.902062893,0.009773844,0.086131997,-0.021991149,234.7679443,314.1011047,357.0447083,1425545186093.00
-0.16759412,8.065466881,7.544129372,0.07849618,0.029932396,-0.006108652,234.6733093,314.0666504,357.1211243,1425545186104.00
0.183156431,8.120533943,6.922235489,0.15057829,-0.010690141,0.019242255,234.3620453,313.9658813,357.1239624,1425545186113.00
1.216853023,7.746439457,7.048529625,0.160352126,-0.034513887,0.03481932,234.5513306,313.8778992,357.0255432,1425545186123.00
1.370680451,7.32745409,7.950545311,0.087353729,-0.083688542,0.010690141,234.4913635,313.8862915,356.9099121,1425545186133.00
1.231816769,6.773795128,8.806472778,-3.05E-04,-0.142942473,-0.049785517,234.0262451,314.0006714,356.8167114,1425545186143.00
1.250970364,6.50444746,9.126098633,-0.030848695,-0.17562376,-0.08124508,233.8171844,314.1551208,356.7257996,1425545186154.00
1.452083349,6.836642742,8.63109684,-0.037262779,-0.172569439,-0.111482911,233.7276611,314.2749023,356.6369019,1425545186163.00
1.582567334,7.363367558,7.486668587,0.047342058,-0.122173049,-0.074830994,233.6176453,314.2796326,356.5376587,1425545186173.00
1.510741234,7.714716434,6.411672115,0.18875736,-0.051312681,-0.028710667,233.4535522,314.1521606,356.4490356,1425545186184.00
1.294664621,7.767388821,5.559935093,0.275194794,-9.16E-04,-0.034208454,233.499054,313.9459839,356.4033203,1425545186193.00
1.570596337,7.656058311,4.917091846,0.233961388,0.010995574,-0.086742863,233.8880463,313.7486267,356.3781128,1425545186203.00
1.899200439,7.53993988,5.502473831,0.064751714,0.009162978,-0.1423316,233.4302063,313.6687622,356.3710022,1425545186213.00
1.78128612,6.963535786,7.274183273,-0.0580322,0.010079277,-0.172874868,233.6701355,313.741333,356.4002075,1425545186224.00
1.48859489,6.162675381,8.607753754,-0.346360594,-0.008857546,-0.270002425,233.7844238,314.0587769,356.515564,1425545186233.00
1.028309584,5.619790077,9.248801231,-0.577573061,-0.097433008,-0.380874485,234.0142212,314.5489502,356.6875,1425545186243.00

