-0.174776718,7.818265438,8.197148323,0.04062254,0.122478485,-0.04428773,71.66110992,315.6121826,358.1800232,1425545136273.00
-0.702698171,8.016983986,8.001421928,0.006108652,0.236099422,-0.014660766,71.58250427,315.6273804,358.3988953,1425545136283.00
-1.118690729,8.331821442,6.968922615,0.020769419,0.358577907,0.045204028,71.498909,315.5813599,358.6764221,1425545136293.00
-0.945111096,8.593987465,5.637746334,0.046120327,0.446237057,0.0842994,71.26840973,315.4644775,358.9580994,1425545136303.00
-0.48362875,8.720281601,5.213972569,0.087964594,0.470977098,0.171958566,71.17207336,315.3059692,359.1676025,1425545136314.00
-0.329801291,8.28034687,6.364984989,0.018936822,0.469144523,0.236099422,71.03523254,315.2460327,359.3312073,1425545136323.00
-0.471657723,7.133523941,8.07324791,-0.200058371,0.371711493,0.229379892,71.18916321,315.4244995,359.4615479,1425545136333.00
-0.77991122,6.177040577,9.492411613,-0.45845437,0.208305046,0.171042264,71.11937714,315.8529968,359.5618286,1425545136343.00
-1.07679224,5.632957935,11.05642319,-0.45845437,0.208305046,0.171042264,71.35587311,316.4663696,359.6319885,1425545136354.00
-1.067215443,5.482721806,11.81837845,-0.63071835,0.036957346,0.23518312,71.13643646,317.1387024,359.6390991,1425545136364.00
-0.580593884,6.011241913,10.97561932,-0.56627208,0.042455133,0.312152147,71.04496765,317.6858826,359.5643616,1425545136373.00
-0.004788403,6.901885033,8.913613319,-0.303600013,0.062002823,0.504574716,70.79927063,317.9415588,359.3490906,1425545136384.00
0.396838933,7.469909191,7.399280548,0.028099801,0.174707457,0.681114733,70.25378418,317.9267883,359.0766602,1425545136393.00
0.659004033,7.732074261,6.215946198,0.281914324,0.335059583,0.762054384,70.01569366,317.7208252,358.8330383,1425545136404.00
0.503979445,7.878120899,5.489305973,0.383928806,0.379347324,0.724791586,69.47170258,317.4327393,358.6396484,1425545136413.00
0.098760821,7.532757282,5.376179695,0.345444292,0.30634892,0.605062008,68.95068359,317.1807251,358.4910278,1425545136423.00
-0.362721562,6.983287811,5.701192856,0.203112692,0.219300628,0.453262001,68.65903473,317.0407715,358.4022827,1425545136434.00
-0.719457626,6.43082571,6.231508255,0.109955743,0.147218525,0.387593985,68.24858856,316.9903564,358.3327332,1425545136443.00
-0.834977865,6.081871033,6.79953289,-0.091324352,0.134390354,0.295047909,68.14028168,317.0836792,358.319519,1425545136453.00
-0.696712673,6.026804447,7.086836815,-0.263893783,0.187841058,0.262366623,68.22104645,317.2882385,358.3510132,1425545136463.00
-0.305859268,5.994482517,7.201758862,-0.337197602,0.304210901,0.271835029,67.99749756,317.5350037,358.4225464,1425545136473.00
-0.032321721,5.9142766,7.155071735,-0.284357786,0.364686549,0.280387133,67.81906891,317.7520752,358.5070801,1425545136484.00
0.116118781,5.715558052,6.943783283,-0.176540062,0.315817326,0.254119933,67.90570068,317.9040222,358.56604,1425545136493.00
0.198718742,5.476137638,6.767809868,-0.094989546,0.20189096,0.197309479,68.07732391,318.0102234,358.583252,1425545136503.00
0.178966582,5.176862717,6.618172169,-0.076663591,0.11026118,0.166460782,67.77519989,318.1081543,358.565033,1425545136515.00
-0.05865794,4.86741209,6.7636199,-0.089186326,0.090408057,0.107206851,67.71417999,318.2287598,358.5799255,1425545136524.00
-0.277727395,4.592677593,7.146692276,-0.152716309,0.10598512,0.056505036,67.89593506,318.4013672,358.6435852,1425545136533.00
-0.234033212,4.561553001,7.322067261,-0.220216915,0.153327182,0.034208454,67.79975891,318.6245117,358.7469482,1425545136543.00
-0.024540568,4.741716385,7.360374451,-0.238542885,0.193033412,0.05955936,67.62555695,318.84552,358.8439941,1425545136553.00
0.189141929,4.950012207,7.199963093,-0.194866017,0.226936445,0.099571034,67.69970703,319.0333252,358.9290466,1425545136564.00
0.289698392,5.163095951,6.713940144,-0.122173049,0.239153743,0.121867619,67.32133484,319.1540222,359.0006104,1425545136573.00
0.289698392,5.163095951,6.713940144,-0.122173049,0.239153743,0.121867619,66.83985901,319.1540222,359.0006104,1425545136584.00
-0.091578215,5.57789135,5.801749229,-0.03481932,0.228463605,0.112704635,67.00630951,319.2628479,359.1590576,1425545136593.00
-0.366312861,5.615001678,5.798756599,-0.040927973,0.215635434,0.080023348,66.79800415,319.2954102,359.2692261,1425545136603.00
-0.634463429,5.427056789,6.124367714,-0.090713486,0.195171446,0.044593163,66.85060883,319.3709106,359.4000854,1425545136613.00

