1.835155606,8.01997757,5.750273705,0.614835858,-0.466395617,-0.022296581,142.3897247,314.1799927,355.3092346,1425545199673.00
1.873462796,7.69257021,5.489305973,0.557719946,-0.379958183,-0.057421334,142.3505402,313.8236694,355.0091553,1425545199683.00
1.690904975,7.122750282,6.145317078,0.375071257,-0.329867244,-0.154243469,142.8757172,313.6091919,354.8205566,1425545199695.00
1.230021119,6.348824501,6.907870293,0.123700209,-0.226325572,-0.271835029,143.3546753,313.582428,354.8115845,1425545199703.00
1.230021119,6.348824501,6.907870293,0.123700209,-0.226325572,-0.271835029,143.3560944,313.582428,354.8115845,1425545199713.00
0.588973641,5.430049419,7.495646954,-0.213191971,-0.129503429,-0.430354565,144.0802155,313.9163208,355.1516113,1425545199724.00
0.472854823,5.463568211,7.478887558,-0.218384326,-0.128281698,-0.4007276,144.7683868,314.1221313,355.3417053,1425545199733.00
0.554856241,5.537788391,7.186794758,-0.186008468,-0.129503429,-0.319482535,145.0304718,314.2977905,355.4691162,1425545199743.00
0.613514185,5.787982464,6.706757545,-0.169209674,-0.118507855,-0.273667634,145.5353394,314.442627,355.5691528,1425545199753.00
0.647631586,6.050147533,6.423643112,-0.142942473,-0.10445796,-0.18692477,145.9958801,314.5604248,355.6221924,1425545199764.00
0.645237386,6.215946198,6.320692539,-0.145080492,-0.0580322,-0.116980694,146.0840302,314.6699829,355.6585388,1425545199773.00
0.542885244,6.303334713,6.188412666,-0.173180297,-0.016798794,-0.071471237,146.1157227,314.7923584,355.70047,1425545199783.00
0.492008448,6.364984989,5.996876717,-0.193338856,-0.004886922,-0.051312681,146.1227112,314.9168396,355.7401123,1425545199793.00
0.584185243,6.411672115,5.779603004,-0.193338856,-0.004886922,-0.051312681,146.2213593,315.0377808,355.7698669,1425545199803.00
0.664390981,6.458957672,5.567117691,-0.197614908,6.11E-04,-0.039400809,145.8763123,315.1483459,355.7901001,1425545199813.00
0.478840351,6.287173748,5.529408932,-0.189062789,0.0290161,-0.022296581,146.0878601,315.2588501,355.8308105,1425545199824.00
0.354940414,6.079476833,5.835268021,-0.179288954,0.034513887,-0.045204028,145.8827972,315.3764038,355.8947754,1425545199833.00
0.357334614,6.002263546,6.114790916,-0.160046697,0.019242255,-0.072998397,146.1325378,315.4918213,355.9648743,1425545199844.00
0.331596941,5.956773758,6.107608318,-0.121562183,-0.032375857,-0.078801617,146.1777954,315.5865479,356.0083618,1425545199853.00
0.245405674,5.972336292,5.813720226,-0.079412483,-0.085826568,-0.071776666,146.2674713,315.646698,356.0191956,1425545199863.00
0.172981068,6.02381134,5.512649536,-0.063224554,-0.078801617,-0.063529983,146.3420105,315.686676,356.0321045,1425545199873.00
0.049081136,6.104615688,5.406107426,-0.083383106,-0.004276057,-0.056810468,146.6084595,315.7330933,356.09198,1425545199884.00
-0.29867667,6.043563843,5.417479992,-0.106595986,0.0842994,-0.054977871,147.0622559,315.7940369,356.2232056,1425545199894.00
-0.603338838,5.968146324,5.57789135,-0.159130394,0.121256754,-0.061086524,146.8292236,315.8885803,356.3973694,1425545199903.00
-0.478241801,6.114192486,5.617994308,-0.183565006,0.178067222,-0.0580322,146.9934387,315.994751,356.5964966,1425545199913.00
-0.223259315,6.354809761,5.685630322,-0.155159771,0.196393177,-0.016187929,146.9666901,316.0803223,356.7663269,1425545199923.00
0.001197101,6.528987885,5.737704277,-0.093156949,0.161268428,0.036651913,147.2107849,316.1278076,356.8704529,1425545199934.00
0.060453594,6.562506676,5.884947777,-0.04642576,0.11026118,0.065057151,147.2294006,316.1531982,356.9250488,1425545199943.00
-0.10235212,6.499060631,6.215946198,-0.04062254,0.09865474,0.0711658,147.526535,316.1846008,356.9796448,1425545199953.00
-0.216076702,6.461950302,6.606799603,-0.05009095,0.114537232,0.079107046,147.6999969,316.236145,357.0490112,1425545199963.00
-0.255581021,6.564302444,6.87016201,-0.038789943,0.162795588,0.102930792,147.6420441,316.2853394,357.1360168,1425545199974.00
-0.264559299,6.768408298,6.757035732,0.016493361,0.202196389,0.151800007,147.842926,316.293396,357.2186279,1425545199983.00
-0.139462247,7.083245754,6.308123112,0.108734012,0.22510384,0.208305046,147.7865143,316.2241516,357.2705383,1425545199993.00
-0.132279649,7.423222542,5.881955147,0.200974673,0.258396,0.265726388,147.5632782,316.0783386,357.3061218,1425545200004.00
0.056862291,7.69017601,5.46296978,0.249843881,0.318260789,0.308486938,147.5419464,315.8844299,357.3365173,1425545200013.00

