-0.820612609,6.445190907,6.757035732,0.109955743,0.980744123,0.67561698,266.9796143,315.8058167,3.670542717,1425545167193.00
-0.763750315,6.376357555,6.944382191,0.132557765,0.923933685,0.681725621,266.2722778,315.7529297,3.853931189,1425545167203.00
-0.508169293,6.496666431,7.117961884,0.156381503,0.864985168,0.689055979,265.6521606,315.6867981,3.982740164,1425545167213.00
-0.243011475,6.75823307,7.190386295,0.156381503,0.864985168,0.689055979,265.7396545,315.582428,4.063880444,1425545167223.00
-0.044891283,6.954557419,6.903680801,0.248927593,0.788627028,0.731511116,265.5202332,315.4373779,4.096401215,1425545167233.00
0.071227498,7.09461832,6.569689274,0.263282925,0.791070521,0.718682945,265.0835571,315.2695618,4.130085945,1425545167243.00
0.208894104,7.227496147,6.374562263,0.23335053,0.830471277,0.68233645,264.5240479,315.109375,4.196004391,1425545167254.00
0.241215825,7.227496147,6.405087948,0.17562376,0.872621,0.645379126,264.3340759,314.9855347,4.300162792,1425545167263.00
0.077811554,7.062296391,6.698377609,0.13897185,0.891557813,0.604756594,264.0174866,314.9006653,4.443291664,1425545167273.00
0.025139118,7.005434036,7.231087685,0.141109869,0.847270072,0.587957799,263.5814209,314.8354492,4.569382668,1425545167283.00
0.425569355,7.261015415,7.547122478,0.200669229,0.795346558,0.59101212,263.79599,314.7373657,4.634216785,1425545167294.00
0.874482155,7.773972988,7.394492149,0.335365027,0.64568454,0.631940067,263.2451172,314.5351868,4.560621262,1425545167303.00
1.4490906,8.178592682,6.739677906,0.490219355,0.473726004,0.646906316,262.6387634,314.2056885,4.347314835,1425545167315.00
2.238578558,8.315062523,6.290764809,0.552833021,0.325591177,0.619417369,261.9823914,313.8215027,4.010614395,1425545167323.00
2.816778183,8.257601738,6.665457726,0.465479314,0.219300628,0.536645114,261.3937073,313.5038147,3.602094173,1425545167333.00
2.851494312,7.848791599,7.343016624,0.292604446,0.142637029,0.394924372,260.8265991,313.3451843,3.226119757,1425545167344.00
2.546233416,7.189787865,7.566276073,0.206472456,0.133779496,0.315511912,260.0597229,313.2730103,2.919594049,1425545167353.00
2.364274263,6.72830534,7.803900242,0.069027774,0.166155353,0.186313897,259.9536133,313.309082,2.723009109,1425545167363.00
2.327762604,6.503250599,8.013991356,-0.026572637,0.260228604,0.12492194,259.0639954,313.4168701,2.618185997,1425545167373.00
2.127846718,6.486490726,8.065466881,-0.079717912,0.322536856,0.106901415,259.05896,313.5581665,2.575561523,1425545167384.00
1.977012038,6.569090843,7.837419033,-0.081855945,0.351552963,0.09590584,258.9901123,313.6879578,2.570698023,1425545167393.00
2.081758261,6.767809868,7.323863029,-0.05009095,0.350942075,0.083993971,258.9454041,313.7732239,2.574512482,1425545167403.00
1.999158382,6.616974831,7.190984726,-0.021991149,0.307570636,0.064140849,258.7844543,313.8407288,2.571852207,1425545167413.00
1.775300503,6.361393929,6.964732647,-0.019853121,0.234877691,0.046120327,258.5036926,313.9064941,2.557118416,1425545167424.00
1.644816518,6.185420036,6.785167694,-0.038789943,0.199142069,-6.11E-04,258.5487061,313.9831848,2.561860323,1425545167433.00
1.55862534,6.062717438,6.382941723,-0.069333203,0.149967417,-0.042760566,258.4865417,314.0682678,2.573158503,1425545167443.00
1.289277673,5.895721912,6.384737492,-0.097738437,0.124616511,-0.062919118,258.8846741,314.1725464,2.595065594,1425545167453.00
1.039682031,5.69281292,6.877344608,-0.15393804,0.104152523,-0.077579886,258.7891846,314.3334351,2.62634635,1425545167464.00
0.847547412,5.637746334,7.292140007,-0.252592772,0.08277224,-0.095294975,258.7242126,314.5660706,2.660147905,1425545167473.00
0.673967779,5.637746334,7.703942299,-0.300240278,0.061086524,-0.096516706,258.7336426,314.8400879,2.68741703,1425545167483.00
0.618901134,5.706579685,7.790133953,-0.345444292,0.056505036,-0.082161374,258.705719,315.1392517,2.704386234,1425545167493.00
0.635061979,5.857414246,7.495048523,-0.306959778,0.060170226,-0.054061573,258.7200928,315.3978271,2.708534718,1425545167504.00
0.666186631,6.02620554,6.989273548,-0.199447498,0.062002823,-0.008246681,258.9484558,315.5726013,2.692594051,1425545167513.00
0.681150377,6.169857979,6.257246017,-0.069333203,0.056810468,0.043065999,258.9066162,315.6377869,2.650589705,1425545167523.00
0.852335811,6.413467884,5.202600479,0.092240654,0.059253927,0.103541657,258.4162598,315.5594177,2.51496768,1425545167544.00

