-0.107140526,5.322310448,5.567117691,0.035430185,0.242208064,0.191200823,243.307251,315.5100403,359.6080933,1425545189063.00
-0.178368032,5.382165432,5.53659153,0.067806043,0.214413702,0.193949714,243.0855408,315.4965515,359.6436768,1425545189073.00
-0.070030399,5.5042696,5.434239388,0.076663591,0.153021738,0.192422554,243.1617584,315.4717407,359.6385193,1425545189083.00
0.107739076,5.787384033,5.291185856,0.07849618,0.0870483,0.20189096,242.9833374,315.4332581,359.5792542,1425545189093.00
0.074818805,5.993285179,5.193023682,0.064446285,0.06536258,0.231212497,242.7563477,315.3944702,359.4928894,1425545189103.00
0.143652096,6.043563843,5.290587425,0.037873644,0.055588737,0.236404851,242.7231903,315.3721313,359.3953247,1425545189113.00
0.096965171,6.065111637,5.510255337,-9.16E-04,0.0711658,0.219911486,242.3413696,315.3777771,359.3188782,1425545189123.00
-0.025737667,6.070498466,5.732915878,-0.03634648,0.0842994,0.195476875,241.9837341,315.4109192,359.2712097,1425545189134.00
-0.128089786,6.092046261,5.784989834,-0.03848451,0.070860371,0.176234618,241.9517059,315.4441528,359.235321,1425545189143.00
-0.049081136,6.31291151,5.576095581,-0.02321288,0.045509461,0.171042264,241.6983948,315.4555969,359.1817627,1425545189153.00
0.122104287,6.590040207,5.336675644,0.03268129,0.035124753,0.174402028,241.5869141,315.4184265,359.1085815,1425545189163.00
0.122104287,6.590040207,5.336675644,0.03268129,0.035124753,0.174402028,241.5869141,315.4184265,359.1085815,1425545189173.00
0.085592709,6.810905457,5.425261021,0.105679691,-0.018631389,0.192727983,241.5176697,315.2591553,358.8923035,1425545189183.00
-0.044891283,6.766014099,5.782595634,0.094073251,-0.047342058,0.156686932,241.6628418,315.1949463,358.7941284,1425545189194.00
-0.14844051,6.743268967,6.112396717,0.065057151,-0.06963864,0.112093769,241.4676208,315.1585693,358.7174072,1425545189204.00
-0.251989722,6.771400928,6.264428616,0.059864793,-0.077579886,0.081550509,241.2360229,315.1290283,358.661377,1425545189215.00
-0.313041866,6.827065945,6.092644691,0.073303826,-0.078190751,0.072692961,241.5174561,315.0842285,358.6130371,1425545189224.00
-0.20350714,6.947973251,6.296750546,0.121562183,-0.083077677,0.062308256,241.5699768,315.0145874,358.5625,1425545189233.00
-0.007182605,7.075464725,6.553528786,0.174402028,-0.109039448,0.064751714,241.3647919,314.9186401,358.4824219,1425545189244.00
0.092775315,7.240066051,6.619967937,0.215024561,-0.154548913,0.079412483,241.2634888,314.7961121,358.360321,1425545189253.00
0.114921682,7.314286232,6.415862083,0.252287358,-0.184786737,0.087353729,241.0687561,314.6442566,358.2145386,1425545189263.00
0.228047714,7.429207802,6.025607109,0.293826193,-0.164933622,0.077274457,240.9237518,314.4516296,358.0756531,1425545189273.00
0.263362199,7.61356163,5.971737385,0.310624987,-0.127670839,0.062613688,240.6785583,314.241333,357.9636536,1425545189284.00
0.067636199,7.58423233,6.31590414,0.298713118,-0.09590584,0.051007248,240.7626953,314.0532227,357.8934021,1425545189293.00
-0.302866518,7.461529732,6.764816761,0.235488549,-0.090713486,0.00702495,240.6905212,313.9227905,357.8835754,1425545189304.00
-0.588973641,7.394492149,7.107187748,0.134084925,-0.099571034,-0.04642576,240.8110962,313.8652344,357.9266052,1425545189313.00
-0.587776542,7.518392086,7.128735542,0.028405234,-0.080939643,-0.06383542,241.142334,313.8656921,357.9934692,1425545189323.00
-0.524928749,7.662044048,7.409455776,-0.039095376,-0.02321288,-0.04062254,241.219574,313.9110718,358.0783691,1425545189333.00
-0.59555769,7.683591843,7.872135162,-0.070554934,0.03268129,-0.010995574,241.3949585,313.9930115,358.1868896,1425545189343.00
-0.614711285,7.906252384,7.95593214,-0.064446285,0.042455133,0.010690141,241.0029602,314.065918,358.2893066,1425545189353.00
-0.41000703,8.197746277,7.261015415,-0.035735618,-0.004886922,0.02687807,241.2427979,314.0813599,358.3316345,1425545189363.00
0.064643443,8.24802494,6.347627163,0.060475659,-0.032070424,0.064446285,241.5921326,314.0054932,358.2921143,1425545189373.00
0.579995334,8.124723434,6.111199856,0.142026171,-0.074220128,0.086742863,241.7535095,313.8804932,358.1758118,1425545189386.00
0.923563302,7.853579998,6.794146061,0.120035022,-0.127976269,0.080939643,241.7682495,313.8041382,358.0103149,1425545189393.00
0.898424208,7.54532671,7.836820602,-0.017104227,-0.209221348,0.040317107,241.5449066,313.8596191,357.8327332,1425545189404.00

