-0.081402861,5.664082527,6.595427036,-0.071471237,0.286801219,0.146913096,248.1153717,316.6062927,357.717865,1425545102553.00
-0.348356336,5.481524944,6.618172169,-0.049174652,0.288022965,0.097433008,247.849411,316.6859131,357.8731995,1425545102563.00
-0.427963555,5.528211594,6.413467884,-0.01160644,0.262672067,0.06963864,247.9238739,316.7355042,358.0320435,1425545102574.00
-0.532111347,5.540781498,5.942408562,0.051923547,0.216857165,0.083688542,247.8635101,316.7337952,358.157135,1425545102583.00
-0.560243189,5.57250452,5.556343555,0.091018923,0.17867808,0.10170906,248.1825867,316.6981201,358.2483215,1425545102593.00
-0.500986695,5.757456303,5.227739334,0.145080492,0.165849909,0.140499011,248.1364288,316.6174316,358.3052979,1425545102603.00
-0.401028782,5.94959116,5.054159641,0.138666406,0.146302223,0.182648703,248.4502563,316.5308838,358.322052,1425545102613.00
-0.337582439,6.004657745,5.485714436,0.07696902,0.14080444,0.217773467,248.3064728,316.4903564,358.3166199,1425545102624.00
-0.111928932,6.126761913,6.117185116,-0.012217305,0.165849909,0.230601624,248.3031769,316.5154114,358.3099976,1425545102634.00
0.068234749,6.238690853,6.452971935,-0.080023348,0.185397595,0.226631001,248.3331909,316.5852661,358.3088074,1425545102643.00
-0.04129998,6.202179432,6.490082264,-0.073303826,0.168904245,0.207999617,248.3700104,316.6546021,358.315094,1425545102653.00
-0.272938997,6.142324448,6.425438881,-0.037568212,0.128892571,0.187535629,248.2302399,316.7004395,358.3233337,1425545102664.00
-0.497395396,6.193799973,6.365583897,0.065973446,0.095600411,0.146913096,248.0855103,316.6832581,358.3457642,1425545102674.00
-0.627280831,6.229712963,6.265625954,0.15393804,0.003970624,0.144775063,248.0954285,316.6108093,358.3218994,1425545102683.00
-0.459088176,6.296750546,6.208763599,0.19883664,-0.076358154,0.167377084,247.926178,316.5101624,358.2296753,1425545102693.00
-0.152630359,6.448183537,6.404489517,0.199752942,-0.101403631,0.206167027,247.841095,316.4110107,358.0844116,1425545102703.00
0.193930343,6.686406612,6.76661253,0.165239051,-0.069944069,0.246484131,247.7334442,316.3370056,357.916748,1425545102713.00
0.308852017,6.938994884,6.91385603,0.143553331,-0.021380283,0.257785141,247.6103821,316.2714844,357.7626648,1425545102724.00
0.192134693,7.106589317,6.736684799,0.156686932,-3.05E-04,0.248927593,247.636734,316.187439,357.6347351,1425545102733.00
0.028131871,7.122151375,6.400898457,0.224798411,-0.003970624,0.21013765,247.7721863,316.0514832,357.532196,1425545102743.00
-0.117914431,7.28316164,6.196792603,0.30634892,-0.033292156,0.164322749,247.940918,315.857666,357.446167,1425545102753.00
-0.081402861,7.450157166,6.062717438,0.346360594,-0.08124508,0.131946892,247.9464264,315.628418,357.344696,1425545102763.00
0.092775315,7.530363083,6.174646378,0.319482535,-0.118507855,0.122173049,247.9040985,315.4176941,357.2177734,1425545102773.00
0.162805721,7.513603687,6.446388245,0.243429795,-0.117286131,0.11178834,247.8769836,315.2629395,357.0979004,1425545102784.00
0.079607204,7.428609371,6.759429932,0.200974673,-0.0711658,0.100487337,248.002243,315.1461792,357.0185547,1425545102793.00
-0.034117375,7.387907982,6.906075001,0.136222944,-0.040011674,0.071776666,248.0603943,315.0746765,356.986084,1425545102803.00
-0.056263741,7.329848289,6.833051682,0.115148097,0.009468411,0.048258353,247.9777679,315.0148926,356.9972534,1425545102813.00
-0.054468088,7.32446146,6.740874767,0.123089343,0.025961773,0.03481932,248.0116577,314.9470825,357.0244141,1425545102823.00
-0.18734628,7.329848289,6.621763229,0.125532806,0.019853121,0.028710667,247.943634,314.873291,357.0596924,1425545102834.00
-0.344166487,7.2891469,6.72531271,0.102319926,0.00702495,0.018020526,247.9886017,314.8196411,357.105957,1425545102843.00
-0.363918662,7.308899403,7.087435722,0.049174652,-0.00122173,0.013744468,248.2132568,314.8088379,357.1558838,1425545102853.00
-0.394444734,7.459135532,7.569867134,0.021685716,-0.014049901,0.020158553,247.9917755,314.8269348,357.2020874,1425545102863.00
-0.561440289,7.744045258,7.769184589,-0.005192355,-0.028710667,0.045814894,247.9827271,314.8578491,357.2404785,1425545102873.00
-0.353743315,7.934982777,7.47469759,0.011301007,-0.07544186,0.081855945,247.8026123,314.8604431,357.2117004,1425545102883.00
0.189141929,8.078635216,7.062296391,0.048869219,-0.121867619,0.127976269,247.5717773,314.8209229,357.0862427,1425545102893.00

