0.387262136,6.000467777,5.416282654,-0.032986723,-0.020463986,-0.250760198,341.4050598,317.7973022,0.031369384,1425545161923.00
0.316633165,5.94959116,5.594650745,-0.044898596,-0.003665192,-0.265420943,341.5358276,317.8262024,0.154470772,1425545161933.00
0.162805721,5.859808445,5.859210014,-0.050396383,0.003665192,-0.269697011,341.7810669,317.8652649,0.285282224,1425545161943.00
0.114921682,5.876567841,5.930437565,-0.048258353,-0.003665192,-0.267558992,342.0879517,317.9058838,0.415869981,1425545161954.00
0.054468088,5.975927353,6.026804447,-0.020158553,-0.014355334,-0.254425377,342.3933105,317.9291687,0.534436226,1425545161963.00
0.007781155,6.063914299,6.120776653,0.018631389,-0.03268129,-0.226936445,342.4160461,317.9299927,0.630598545,1425545161973.00
-0.079008654,6.152499676,6.280589581,0.03634648,-0.03268129,-0.199142069,342.3196716,317.9221191,0.717758298,1425545161983.00
-0.232836112,6.232705593,6.423044682,0.056810468,-0.016798794,-0.17715092,342.9592285,317.9038391,0.811206758,1425545161994.00
-0.304063618,6.339247704,6.528389454,0.09010262,0.007635816,-0.148745686,343.0527039,317.8656921,0.909153342,1425545162003.00
-0.207098454,6.572083473,6.650493622,0.142026171,0.018020526,-0.112093769,343.1216431,317.7937012,0.98715359,1425545162013.00
-0.180762231,6.791751862,6.64869833,0.175012887,-0.004276057,-0.08857546,343.2984924,317.6942444,1.039523005,1425545162023.00
-0.292092621,6.936600685,6.637325764,0.243735239,-0.022907447,-0.040317107,343.9505615,317.5507813,1.063598871,1425545162033.00
-0.272340447,7.188590527,6.684012413,0.298713118,-0.05589417,-0.00122173,344.098938,317.3680725,1.047702789,1425545162043.00
0.038905777,7.563282967,6.600813866,0.324980319,-0.078801617,0.04642576,344.1768799,317.1559143,0.973037601,1425545162054.00
0.289099842,7.835024834,6.601412773,0.312763005,-0.083383106,0.102319926,344.2078552,316.9391479,0.846922159,1425545162063.00
0.343567938,7.81108284,6.730699539,0.260839462,-0.046731193,0.12492194,344.3468018,316.759552,0.725601077,1425545162073.00
0.48362875,7.781155586,6.816292286,0.204334423,0.004886922,0.10598512,343.8516541,316.6178894,0.633481264,1425545162083.00
0.647631586,7.755417824,6.84023428,0.182648703,0.024434609,0.094073251,343.7897644,316.4919128,0.547102809,1425545162094.00
0.770932972,7.590218067,6.819284916,0.155770645,0.021380283,0.070860371,344.1989441,316.3886108,0.463437527,1425545162103.00
1.058835745,7.444171429,7.101202011,0.138360977,-0.003359759,0.040927973,343.6738281,316.3098145,0.359393746,1425545162113.00
1.285087705,7.51300478,8.067861557,0.10170906,-0.0421497,0.01282817,343.3752136,316.2862854,0.225230053,1425545162123.00
1.288080573,7.479485989,8.933963776,0.0580322,-0.081855945,-0.013744468,343.5405273,316.3229675,0.076496154,1425545162134.00
0.622492433,7.431003571,9.430760384,0.076052725,-0.132863194,-0.05009095,343.6716003,316.3713379,359.9739685,1425545162143.00
-0.544082344,7.350797653,9.378686905,0.116675265,-0.178067222,-0.079107046,343.3375854,316.3948669,359.9599609,1425545162153.00
-1.625064373,7.54592514,8.145672798,0.215024561,-0.159741268,-0.077274457,343.3974609,316.3046875,0.039865073,1425545162163.00
-1.800439715,7.845798969,6.485293865,0.301461995,-0.109650314,-0.01038471,343.6394043,316.0990601,0.116553031,1425545162174.00
-1.360505104,8.039729118,5.98191309,0.323758572,0.071471237,0.134695783,343.681488,315.8569946,0.182614878,1425545162183.00
-1.143829823,7.953537941,6.874351501,0.189368233,0.248927593,0.26664269,344.1025391,315.7266541,0.263875514,1425545162193.00
-1.179144382,7.411849976,8.099584579,-0.043371432,0.299018532,0.308792382,344.1070251,315.7936401,0.353537798,1425545162203.00
-1.37786305,6.661267757,9.327810287,-0.197920337,0.240375474,0.292604446,343.8397827,316.0254822,0.435240209,1425545162214.00
-1.397016644,6.185420036,9.95868206,-0.219606057,0.133779496,0.285274059,343.5415344,316.3121948,0.462138236,1425545162223.00
-1.11390233,6.05553484,10.07480049,-0.161573857,0.074830994,0.316428185,343.6368713,316.5722351,0.415697157,1425545162233.00
-0.384867936,6.360795498,9.801861763,-0.037873644,-0.018936822,0.424245924,343.6305847,316.7354736,0.199805558,1425545162243.00
0.303465068,6.983287811,8.863334656,0.08277224,-0.036041051,0.549473286,343.040802,316.7676392,359.8624268,1425545162254.00
0.597353339,7.278971672,8.026560783,0.188146502,0.018325957,0.618806481,342.4665833,316.6988525,359.4962463,1425545162263.00

