-0.001197101,6.828263283,9.437344551,0.003359759,0.002138028,6.11E-04,60.99324799,319.3091125,355.2302856,1425545139074.00
0.144849196,7.338228226,8.622717857,0.081855945,0.049174652,0.060781091,61.07317352,319.2941895,355.274353,1425545139083.00
0.694917023,7.486668587,7.617152691,0.213802829,0.063224554,0.122173049,61.0708313,319.1647339,355.2419128,1425545139093.00
1.094748735,7.381922245,7.050325394,0.280081719,0.043371432,0.162490159,60.90523911,318.9866943,355.1447754,1425545139103.00
1.349731207,7.290344238,6.830657482,0.345444292,-9.16E-04,0.168904245,60.63609695,318.7705383,354.9985352,1425545139113.00
1.547252893,7.047332764,7.062894821,0.278554559,-0.031459559,0.145385921,60.23320389,318.6114502,354.8388672,1425545139124.00
1.604115129,6.547543049,7.831433773,0.122478485,-0.089797191,0.085521132,60.10754395,318.5866394,354.6856689,1425545139133.00
1.600523829,6.088454723,8.696338654,-0.06536258,-0.120951317,0.009773844,60.5267334,318.7169495,354.5693665,1425545139143.00
1.515529633,5.986102581,9.273342133,-0.213191971,-0.138666406,-0.054672439,60.53699875,318.9549255,354.4932251,1425545139153.00
1.52510643,5.968744755,9.469067574,-0.254425377,-0.15057829,-0.087353729,60.68585587,319.2239075,354.4291382,1425545139164.00
1.552639842,6.003460884,9.422380447,-0.238542885,-0.145385921,-0.09285152,60.70969772,319.4737549,354.3683167,1425545139173.00
1.641823769,6.159682274,8.980650902,-0.171958566,-0.140499011,-0.08857546,60.74048996,319.6602173,354.2955322,1425545139183.00
1.9333179,6.256049156,8.380903244,-0.106595986,-0.124616511,-0.080328777,60.81064987,319.77948,354.2023926,1425545139194.00
2.121262789,6.262633324,8.051700592,-0.0711658,-0.087353729,-0.079107046,60.76885605,319.866394,354.1151428,1425545139203.00
2.029684544,6.136339188,8.006809235,-0.077274457,-0.019547688,-0.10445796,60.82257462,319.9572754,354.0866699,1425545139213.00
2.029684544,6.136339188,8.006809235,-0.077274457,-0.019547688,-0.10445796,60.26281357,319.9572754,354.0866699,1425545139223.00
1.786673069,5.951386929,8.009202957,-0.118813291,0.032375857,-0.163406447,60.60825729,320.0765076,354.1380005,1425545139233.00
1.356315255,5.659893036,8.157643318,-0.174402028,0.0290161,-0.250454754,60.93715286,320.3768616,354.3463135,1425545139244.00
1.356315255,5.659893036,8.157643318,-0.174402028,0.0290161,-0.250454754,60.75827026,320.3768616,354.3463135,1425545139253.00
1.012148738,5.425261021,8.455721855,-0.208610475,0.015577064,-0.274278492,61.14855957,320.7488708,354.6315918,1425545139263.00
1.013345838,5.459378242,8.519766808,-0.202196389,0.003054326,-0.254119933,61.36548615,320.9375305,354.7532349,1425545139274.00
1.066018343,5.57549715,8.312667847,-0.169820532,-0.005497787,-0.206167027,61.33116531,321.0970764,354.8395691,1425545139283.00
1.066018343,5.686229229,7.852981567,-0.112093769,-0.00580322,-0.156381503,61.47620392,321.2064819,354.8974915,1425545139293.00
0.985812545,5.776011467,7.261613846,-0.054672439,0.019547688,-0.119424157,62.19261551,321.2615967,354.9508667,1425545139303.00
0.985812545,5.776011467,7.261613846,-0.054672439,0.019547688,-0.119424157,61.94786072,321.2615967,354.9508667,1425545139313.00
0.923563302,5.865794182,6.397306919,-0.016493361,0.097738437,-0.082161374,62.07277298,321.2973633,355.102478,1425545139323.00
0.873285055,5.880159378,6.014234543,-0.016493361,0.097738437,-0.082161374,62.25726318,321.2973633,355.102478,1425545139333.00
0.747589469,5.876567841,5.553949356,0.03481932,0.153327182,-0.067500606,62.61354065,321.2382202,355.3066406,1425545139344.00
0.761356115,5.822100163,5.207388878,0.051312681,0.136833817,-0.067500606,62.66753387,321.1807556,355.3995667,1425545139353.00
0.923563302,5.809530258,5.118803024,0.049174652,0.120340452,-0.072998397,63.14897156,321.1228943,355.4771423,1425545139363.00
0.859518409,5.672462463,5.324704647,0.01282817,0.093156949,-0.086742863,63.19456863,321.0945435,355.5496521,1425545139374.00
0.859518409,5.672462463,5.324704647,0.01282817,0.093156949,-0.086742863,62.97659302,321.0945435,355.5496521,1425545139383.00
0.469263524,5.276222229,6.122572422,-0.087964594,0.043982297,-0.15057829,63.19590759,321.161377,355.7271423,1425545139393.00
0.634463429,5.375581264,6.426635742,-0.127670839,0.028710667,-0.171958566,63.46929932,321.2488403,355.8246155,1425545139403.00
0.921169102,5.698200226,6.617573261,-0.100487337,0.010079277,-0.128281698,63.5373497,321.3904114,355.9367676,1425545139423.00

