0.517147541,6.586448669,5.20619154,-0.029932396,3.05E-04,-0.297185928,67.85497284,315.708374,355.649231,1425545205673.00
0.487818599,6.704961777,5.197213173,-0.025045475,0.018936822,-0.282830596,68.4019165,315.6843262,355.8150024,1425545205683.00
0.435744703,6.84382534,5.140949726,-0.018020526,-0.001527163,-0.277943701,68.14491272,315.6502991,355.9697266,1425545205694.00
0.432751954,6.940192223,5.180453777,-0.020158553,-0.024434609,-0.277027398,68.15795898,315.6154175,356.1107788,1425545205703.00
0.386065036,6.905476093,5.413290024,-0.031764992,-0.030543262,-0.273667634,68.03064728,315.5959778,356.2513123,1425545205713.00
0.344765037,6.803722858,5.780201435,-0.041233405,-0.041844271,-0.273056775,68.13447571,315.5958862,356.384613,1425545205723.00
0.289698392,6.622960567,6.231508255,-0.048258353,-0.064446285,-0.272140473,68.72593689,315.6218872,356.5124817,1425545205734.00
0.278325945,6.421847343,6.612784863,-0.048563786,-0.092546083,-0.261755764,68.88111877,315.668335,356.619873,1425545205743.00
0.252588272,6.429029942,7.227496147,-0.0421497,-0.101098195,-0.237321153,69.197052,315.7341614,356.7130127,1425545205753.00
0.093972415,6.387730122,7.69316864,-0.016187929,-0.080023348,-0.190589949,69.16886902,315.8058167,356.8036804,1425545205763.00
-0.153228909,6.432621479,7.800907612,0.015271631,-0.055588737,-0.163711891,69.43348694,315.862854,356.9102173,1425545205774.00
-0.18495208,6.639121532,7.454347134,0.125227377,-0.045204028,-0.10598512,69.88140869,315.836731,356.9853516,1425545205783.00
0.080804311,7.116764545,6.658275127,0.279776275,-0.018020526,-0.016798794,70.05029297,315.6785278,356.9979858,1425545205793.00
0.349553436,7.721300602,5.90829134,0.428216547,0.022907447,0.090408057,69.94741058,315.38974,356.9466553,1425545205804.00
0.395043284,8.189367294,5.597643375,0.511294186,0.073609263,0.166766211,69.2028656,315.0301514,356.8729858,1425545205813.00
0.366911411,8.429984093,5.410297394,0.502436638,0.116064399,0.189368233,69.03057861,314.6589355,356.8094788,1425545205823.00
0.368707061,8.488043785,5.388749599,0.419969857,0.138360977,0.169820532,68.82685089,314.3330994,356.7711792,1425545205833.00
0.575206935,8.397662163,5.781997204,0.369573474,0.152716309,0.150883719,68.49951935,314.0578003,356.7406921,1425545205843.00
0.858919859,8.234856606,6.43321991,0.272445887,0.156686932,0.109344877,68.41057587,313.8695374,356.7222595,1425545205854.00
1.012148738,7.964910507,7.217320919,0.189062789,0.132252321,0.062919118,67.99973297,313.7706604,356.7126465,1425545205863.00
1.052850246,7.694964409,7.765593052,0.141109869,0.064446285,0.006414085,68.0533905,313.7317505,356.6997986,1425545205873.00
1.027112484,7.559691906,8.007407188,0.130419731,0.003054326,-0.037568212,67.75906372,313.7144775,356.6815796,1425545205883.00
0.836174965,7.599794865,8.030751228,0.1423316,3.05E-04,-0.059253927,67.89696503,313.6878052,356.6902466,1425545205894.00
0.358531713,7.92001915,7.684788704,0.163406447,0.065973446,-0.055283304,67.8248291,313.6238403,356.7663879,1425545205903.00
-0.089184016,8.40424633,6.533177853,0.171958566,0.177456349,-0.045204028,67.94755554,313.4899292,356.9251404,1425545205913.00
-0.276530296,8.858546257,5.334281445,0.184786737,0.243735239,-0.013133603,68.24772644,313.2873535,357.108551,1425545205923.00
-0.292691171,9.065644264,5.16848278,0.169209674,0.37598756,0.024129177,68.38812256,313.0810852,357.3456421,1425545205933.00
-0.190937579,9.010578156,5.726930618,0.055283304,0.45020768,0.044593163,68.81649017,312.9647217,357.6099243,1425545205943.00
-0.20590134,8.467094421,6.76960516,-0.133168623,0.405309081,0.026267206,68.9912796,313.0195313,357.8699036,1425545205953.00
-0.415394008,7.487267494,8.360552788,-0.304210901,0.282830596,-0.028405234,69.09654999,313.2762451,358.1208191,1425545205964.00
-0.716464877,6.661866188,9.554660797,-0.364381105,0.155770645,-0.066584311,69.36524963,313.6512451,358.350647,1425545205973.00
-1.109113932,6.25066185,9.812635422,-0.40225476,0.097433008,-0.062002823,69.61669922,314.0773315,358.5751038,1425545205983.00
-1.313219666,6.060921669,9.428366661,-0.306043476,0.022296581,0.006414085,69.75728607,314.4278564,358.7188721,1425545205994.00
-1.268926859,6.303933144,8.29231739,-0.12736541,0.044898596,0.134084925,69.4484787,314.6105347,358.7804565,1425545206003.00
-1.097741485,6.780379295,6.714538574,0.059864793,0.125838235,0.284357786,69.35678101,314.6069336,358.7737427,1425545206014.00

