0.199317291,6.890512466,6.860584736,0.190895393,0.172263995,0.494189978,341.3164673,316.506958,359.0284729,1425545162283.00
-0.210689753,6.441000938,6.704363346,0.167682514,0.185703039,0.437684953,341.2131348,316.4378052,358.915802,1425545162294.00
-0.440533102,6.014234543,6.934206486,0.089491755,0.190895393,0.348193198,340.9876404,316.4350891,358.8751221,1425545162303.00
-0.55844754,5.742492676,7.294534206,-0.032986723,0.204334423,0.308792382,340.7774353,316.5212708,358.8717346,1425545162313.00
-0.63266778,5.644928932,7.405265808,-0.140193567,0.22510384,0.311235845,340.2615356,316.6748352,358.8857422,1425545162323.00
-0.644040287,5.585073948,7.275380611,-0.182954147,0.287106663,0.336281329,340.0065918,316.8491211,358.9229431,1425545162333.00
-0.538096845,5.576694489,7.076063156,-0.158824965,0.357967019,0.371711493,339.7605591,317.0035095,358.9746704,1425545162343.00
-0.181959331,5.724536419,6.883329868,-0.0870483,0.378736466,0.414777488,339.9691467,317.1062622,358.9929504,1425545162353.00
0.287304193,5.883750439,6.733692169,-0.04062254,0.327729195,0.433103472,339.5827942,317.1734009,358.943512,1425545162364.00
0.599148989,5.992686749,6.651092529,0.035735618,0.286495805,0.445931643,339.0923157,317.1914368,358.8449097,1425545162373.00
0.738611221,6.01483345,6.295553207,0.065668017,0.217468023,0.41874814,338.9664917,317.1817627,358.7124939,1425545162383.00
0.754173517,6.154295444,5.935824394,0.059253927,0.205556154,0.365908295,338.6056824,317.1615295,358.6022949,1425545162394.00
0.613514185,6.124966621,5.977723122,0.008552114,0.250760198,0.298713118,338.3646545,317.1715088,358.563324,1425545162403.00
0.452504128,5.977124691,6.251859188,-0.062308256,0.29962939,0.217773467,338.131012,317.2321167,358.6056213,1425545162413.00
0.311844766,5.862202644,6.547543049,-0.108734012,0.302989155,0.141415298,337.906189,317.3300171,358.6996155,1425545162423.00
0.095169514,5.721543312,6.825869083,-0.11759156,0.271835029,0.112399206,337.7178955,317.4441528,358.803833,1425545162434.00
-0.14903906,5.445013046,7.114370346,-0.11911872,0.254425377,0.070860371,337.7763367,317.5750122,358.9343872,1425545162443.00
-0.320224464,5.285200119,7.419631004,-0.111177474,0.226631001,0.045509461,337.7002869,317.7145386,359.0718079,1425545162453.00
-0.390853435,5.233725071,7.440580368,-0.083993971,0.216551736,0.061086524,337.4498596,317.8412781,359.1998901,1425545162463.00
-0.300472319,5.254673958,7.261613846,-0.008552114,0.220827788,0.107817717,337.2327881,317.9168091,359.2974243,1425545162474.00
-0.095169514,5.528810501,6.84382534,0.101403631,0.223271251,0.162795588,337.0058289,317.9085693,359.3527832,1425545162483.00
0.141856447,5.893926144,6.31291151,0.197920337,0.21013765,0.214108273,337.1489563,317.8187866,359.3598633,1425545162493.00
0.320823014,6.221931458,5.980117321,0.229685336,0.186008468,0.230601624,337.2680969,317.6906128,359.3333435,1425545162503.00
0.44592008,6.444592476,5.877765179,0.242208064,0.178372651,0.232434228,336.8334656,317.5474243,359.293457,1425545162513.00
0.347757787,6.4984622,5.951985359,0.206472456,0.179594383,0.197920337,336.75177,317.425354,359.2780457,1425545162523.00
0.022744916,6.342240334,6.196792603,0.167682514,0.186008468,0.139582708,336.6388855,317.3370972,359.3170471,1425545162533.00
-0.192134693,6.171653271,6.419453144,0.153327182,0.176845491,0.08857546,336.6248474,317.2687378,359.3908691,1425545162543.00
-0.15023616,6.202179432,6.620566368,0.16554448,0.154243469,0.086437434,336.7994385,317.1984558,359.4500732,1425545162553.00
0.04129998,6.366182327,6.614580631,0.185092166,0.125532806,0.11911872,337.103363,317.1133423,359.4624023,1425545162564.00
0.139462247,6.553528786,6.548141479,0.245262399,0.092240654,0.137750119,336.8522034,316.9838562,359.4386597,1425545162573.00
0.200514391,6.712144375,6.46554184,0.305738062,0.075747289,0.159741268,336.7485046,316.8157349,359.3898315,1425545162583.00
0.254982471,6.858789444,6.445789337,0.341779113,0.057726767,0.156076074,336.6411743,316.6211548,359.3280945,1425545162593.00
0.18555063,6.926425457,6.384737492,0.358883321,0.056810468,0.144164205,336.5964966,316.4137573,359.2766113,1425545162604.00
0.200514391,7.000047207,6.290166378,0.372627795,0.062613688,0.130419731,336.3881531,316.1952209,359.2348328,1425545162613.00
0.283114344,7.068282127,6.142922878,0.386677712,0.073914692,0.113620937,336.3898315,315.9628906,359.2026978,1425545162623.00

