0.08499416,7.936180115,8.334216118,0.251065612,0.176845491,-0.062613688,351.9665527,313.5377502,358.1681213,1425545235194.00
-0.389656335,7.713519096,7.841609001,0.315511912,0.237015709,-0.052534413,352.2263489,313.3965759,358.3900146,1425545235203.00
-1.110311031,7.714716434,7.172429562,0.402865618,0.324064016,-0.023518313,352.0036011,313.1837769,358.693512,1425545235213.00
-1.921346903,7.933785915,6.300341606,0.488692194,0.442266434,0.024434609,352.7185974,312.8839111,359.0948792,1425545235223.00
-2.533065319,8.202534676,5.142745018,0.51831919,0.554054797,0.09437868,352.9029236,312.5181274,359.561676,1425545235233.00
-2.845508814,8.341399193,4.510675907,0.507934451,0.64415741,0.138055548,352.8701782,312.1374207,0.073405981,1425545235243.00
-2.786850691,8.262989044,4.638765812,0.435852349,0.670119166,0.230296195,353.4077148,311.8083496,0.535718203,1425545235253.00
-2.543240786,8.04092598,5.458779812,0.296575069,0.631329238,0.309097826,353.2662964,311.5953979,0.906603873,1425545235264.00
-2.37744236,7.418434143,6.717531204,0.119729586,0.489608496,0.362853944,353.2548828,311.5506592,1.144872785,1425545235273.00
-2.148796082,6.855197906,8.29231739,-0.042455133,0.32284227,0.388815731,352.8266907,311.6808167,1.254335165,1425545235283.00
-2.036867142,6.441599846,9.124302864,-0.124311075,0.181732416,0.412944913,352.468811,311.907959,1.258815527,1425545235294.00
-1.837549806,6.268020153,9.317035675,-0.076663591,0.098043874,0.458759785,352.1221313,312.1187134,1.17253077,1425545235303.00
-1.501164436,6.432621479,8.627506256,-0.02321288,0.09285152,0.492662817,351.6751709,312.2588501,1.028697729,1425545235313.00
-1.289876223,6.671442986,7.189787865,0.079412483,0.122478485,0.569326401,351.2485962,312.2714233,0.835937798,1425545235324.00
-1.00556469,6.774992466,6.385335922,0.121256754,0.244040668,0.617279351,350.8128662,312.2287598,0.661236465,1425545235333.00
-0.808641613,6.720524311,6.543951988,0.051618114,0.400422156,0.613919556,350.1388855,312.2342224,0.564992368,1425545235343.00
-0.839167714,6.503250599,7.195174694,-0.107817717,0.480750948,0.569631815,350.0716553,312.3608398,0.547059596,1425545235353.00
-0.961272001,6.182427406,8.003816605,-0.263282925,0.463035852,0.499993205,349.5282593,312.6183472,0.573715687,1425545235363.00
-1.033097982,5.826888561,8.649053574,-0.363464832,0.418137252,0.43890667,349.6784058,312.9700317,0.620566905,1425545235373.00
-1.073799491,5.618592739,9.113529205,-0.391564608,0.405919969,0.42394048,349.1271057,313.3616333,0.675633907,1425545235383.00
-1.165377736,5.478531837,9.414599419,-0.408057988,0.414472073,0.426383942,348.684967,313.7791748,0.743932545,1425545235394.00
-1.316212416,5.317522049,9.530119896,-0.371406078,0.448069662,0.45540005,348.4680786,314.1802673,0.828466594,1425545235403.00
-1.33955586,5.236717701,9.33618927,-0.295658767,0.490830213,0.501214921,347.8001404,314.5286255,0.913056612,1425545235414.00
-1.220444322,5.301361084,8.733448982,-0.207999617,0.543670058,0.571464419,347.4509583,314.7902527,0.977873385,1425545235423.00
-1.082179189,5.466560841,7.995436668,-0.124005646,0.617584765,0.657596409,346.8269958,314.9658508,1.025618672,1425545235433.00
-0.897227108,5.593453884,7.313687801,-0.066584311,0.708909094,0.717766643,346.3294983,315.0771179,1.079102993,1425545235444.00
-0.758961916,5.658695698,7.023989201,-0.05222898,0.782212973,0.733954608,345.7084045,315.1665649,1.156693697,1425545235453.00
-0.673967779,5.625176907,6.924629688,-0.047647487,0.800844312,0.743117571,345.032135,315.2507324,1.235343814,1425545235463.00
-0.627280831,5.611410141,6.910264492,-0.050396383,0.79992801,0.730900288,344.6488953,315.335144,1.317348957,1425545235473.00
-0.63326633,5.641936302,6.901286602,-0.038179077,0.765414178,0.716544926,344.1647949,315.4104614,1.38857758,1425545235483.00
-0.608725786,5.617395878,6.636727333,-0.028099801,0.727845967,0.711047173,343.6521301,315.4718933,1.440715194,1425545235493.00
-0.654215634,5.627571106,6.445190907,-0.03848451,0.722348154,0.706465662,342.9295349,315.5323486,1.495431423,1425545235503.00
-0.724246025,5.655104637,6.363189697,-0.068722337,0.759000063,0.70035702,342.2902832,315.605957,1.578965783,1425545235513.00
-0.872686505,5.625176907,6.264428616,-0.081855945,0.803898692,0.700051546,341.986969,315.6841125,1.697933316,1425545235524.00
-1.008557439,5.54257679,6.255450726,-0.087964594,0.816115975,0.700662434,341.5863647,315.7667542,1.831941843,1425545235533.00

