0.576404035,6.635529995,6.38892746,0.104763389,0.804204106,0.545808077,9.875963211,314.785675,359.8146667,1425545229203.00
0.502782345,6.596025467,6.235099792,0.143553331,0.813367069,0.547946095,9.350291252,314.7219849,359.9470215,1425545229213.00
0.432153404,6.600813866,5.960963726,0.16707164,0.800233483,0.544280946,8.846904755,314.6365662,0.077231951,1425545229224.00
0.508767843,6.709750175,5.740696907,0.21197024,0.78648901,0.538477719,8.477831841,314.5155334,0.196575239,1425545229233.00
0.736217022,6.892906666,5.753865242,0.233655959,0.749837101,0.546418965,8.576664925,314.3771973,0.272090346,1425545229243.00
0.839167714,7.023989201,6.133346081,0.220216915,0.707687378,0.554054797,8.108036995,314.2536316,0.308160871,1425545229255.00
0.802656114,7.083844185,6.525396824,0.190589949,0.661261618,0.538783133,7.569634914,314.1571045,0.326337904,1425545229263.00
0.748188019,7.143100739,6.590040207,0.185703039,0.618501067,0.507934451,7.161418915,314.0643311,0.34016037,1425545229274.00
0.702698171,7.307702065,6.342838764,0.202196389,0.602923989,0.492968261,6.592961311,313.9501038,0.355843782,1425545229283.00
0.769137323,7.502231121,6.296750546,0.208610475,0.622777104,0.490830213,6.267994881,313.824585,0.377695799,1425545229294.00
0.851138711,7.697957039,6.35660553,0.200669229,0.640492201,0.47861293,6.173390388,313.7003174,0.407606095,1425545229304.00
0.851138711,7.697957039,6.35660553,0.200669229,0.640492201,0.47861293,6.095184803,313.7003174,0.407606095,1425545229314.00
0.361524463,7.608174324,6.261435986,0.150883719,0.71685034,0.394924372,5.687191486,313.4952087,0.646088004,1425545229323.00
0.328604192,7.484274387,6.217143059,0.146607652,0.732122004,0.333532423,5.928888321,313.4066162,0.850797951,1425545229334.00
0.328604192,7.484274387,6.217143059,0.146607652,0.732122004,0.333532423,5.664997101,313.4066162,0.850797951,1425545229343.00
0.480636001,7.422623634,6.976105213,0.102014497,0.729373097,0.297491372,5.650628567,313.2926941,1.270236611,1425545229354.00
0.573411286,7.367557049,7.490858555,0.089491755,0.706771076,0.290771842,5.947115898,313.2822876,1.459057927,1425545229363.00
0.678157628,7.461529732,7.672817707,0.090408057,0.687528849,0.278859973,5.873762608,313.2746887,1.630696177,1425545229373.00
0.758363366,7.454347134,7.946355343,0.1133155,0.663094223,0.27488935,5.765960693,313.2634277,1.784153342,1425545229383.00
0.666785181,7.440580368,8.090007782,0.134084925,0.673478961,0.266031802,5.498689175,313.24646,1.952088714,1425545229394.00
0.374692559,7.382521152,7.870339394,0.155465201,0.710436285,0.253509074,5.123169422,313.2108765,2.172174215,1425545229403.00
0.074220255,7.330447197,7.364564419,0.192422554,0.79473567,0.255341679,4.970091343,313.1372986,2.463306427,1425545229413.00
-0.20530279,7.580042362,6.833650112,0.225409269,0.9056077,0.277332813,5.248330593,313.0188904,2.825758934,1425545229423.00
-0.605134487,7.956530571,6.228515625,0.233045086,0.988074541,0.290771842,4.887390614,312.8645935,3.254734755,1425545229433.00
-1.18752408,8.138489723,5.573701382,0.22174409,1.014647126,0.305432618,4.552715302,312.6910706,3.732779026,1425545229443.00
-1.675941229,8.117541313,5.006275654,0.15393804,1.050382733,0.312152147,4.624040604,312.54245,4.251739502,1425545229454.00
-1.941099048,7.993042469,4.996100426,0.021685716,1.070846796,0.328340083,4.607448101,312.4726563,4.784107208,1425545229463.00
-2.209848166,7.744045258,5.671265125,-0.156076074,1.049771905,0.351858377,4.743949413,312.5315857,5.296610355,1425545229473.00
-2.424727678,7.233481884,6.813898087,-0.33780849,0.960585594,0.380569041,4.902518749,312.741394,5.732771397,1425545229483.00
-2.185307503,6.812102318,8.153453827,-0.413250327,0.843604922,0.440128416,4.688545704,313.0518494,6.039864063,1425545229493.00
-1.603516579,6.68461132,8.978256226,-0.500298619,0.786183596,0.489608496,3.988557339,313.442688,6.228459835,1425545229503.00
-1.038484931,6.891110897,9.585186958,-0.469144523,0.685696244,0.621555388,3.803842545,313.818634,6.232059002,1425545229513.00
-0.612317085,6.868366241,9.913790703,-0.357661605,0.622777104,0.75655663,3.401845217,314.1322327,6.093405724,1425545229523.00
-0.303465068,6.925228596,8.945336342,-0.205861583,0.600785971,0.84940815,2.830755711,314.3062134,5.88917923,1425545229533.00
-0.133476749,7.295132637,7.113173485,0.097738437,0.727235079,0.927904308,1.280451059,314.2463684,5.54182148,1425545229554.00

