-0.453102678,7.265204906,8.113350868,-0.153632611,-0.043982297,-0.073914692,238.2219849,315.308136,359.596283,1425545192613.00
-0.489015698,7.575852871,8.285135269,-0.11911872,-0.069333203,-0.039095376,238.2115479,315.4258423,359.6363831,1425545192623.00
-0.37349546,7.890690327,7.678803444,-0.055283304,-0.12492194,0.006719518,238.5464478,315.4680176,359.6055603,1425545192633.00
0.004189853,7.969100475,6.845022678,0.001832596,-0.175012887,0.053145275,238.491684,315.4421692,359.4881897,1425545192643.00
0.52133745,7.895478725,6.715137005,0.003665192,-0.180510685,0.070249505,238.4033203,315.4133911,359.3201294,1425545192653.00
1.033097982,7.715913296,7.400477409,-0.071776666,-0.180205241,0.08124508,238.5131989,315.4586182,359.1139526,1425545192663.00
1.256357312,7.240066051,8.558672905,-0.226936445,-0.21197024,0.055283304,238.4500885,315.6584778,358.8912964,1425545192673.00
1.312022567,6.72830534,9.880870819,-0.388204873,-0.259617716,0.002138028,238.1256256,316.0323181,358.6722107,1425545192684.00
1.508945584,6.518812656,10.69011021,-0.461814135,-0.255952537,-0.026267206,238.2823486,316.4906311,358.4610291,1425545192693.00
1.540070295,6.608595371,10.56321812,-0.394313514,-0.199752942,9.16E-04,237.927002,316.8952942,358.2670898,1425545192703.00
1.472434044,6.865972042,9.828796387,-0.315817326,-0.127059966,0.03634648,237.5424805,317.2049255,358.1025391,1425545192713.00
1.554435492,7.278373241,8.930971146,-0.130419731,-0.032375857,0.046120327,237.5884857,317.344574,357.9793701,1425545192723.00
1.685518026,7.511209488,8.115745544,0.029321533,0.013439035,0.05009095,237.5852661,317.3498535,357.8682556,1425545192733.00
1.830965757,7.445967197,7.595006466,0.147523955,0.045814894,0.020769419,237.5733337,317.2692566,357.78125,1425545192743.00
1.972223639,7.210138321,7.436988831,0.197920337,-0.011911872,-0.049480084,237.8710327,317.1656494,357.6893616,1425545192753.00
2.093130827,6.931213856,7.577648163,0.166766211,-0.096211277,-0.135306656,237.7888489,317.0932007,357.5900269,1425545192763.00
2.115875721,6.58405447,7.908646584,0.087659165,-0.149967417,-0.213191971,237.8486023,317.0892944,357.5046387,1425545192773.00
1.883039594,6.172850609,8.139088631,0.042455133,-0.165849909,-0.248011291,238.181366,317.1341553,357.4494629,1425545192783.00
1.587355733,5.883750439,8.123526573,-0.031459559,-0.159435824,-0.305432618,238.4303284,317.2286987,357.45224,1425545192794.00
1.408389091,5.777208805,7.898471355,-0.069027774,-0.116980694,-0.328950942,238.5115967,317.338501,357.5048523,1425545192803.00
1.212064624,5.816114426,7.745242596,-0.077885322,-0.015577064,-0.30115658,239.0796661,317.5556335,357.7019348,1425545192818.00
1.212064624,5.816114426,7.745242596,-0.077885322,-0.015577064,-0.30115658,239.0796661,317.5556335,357.7019348,1425545192823.00
1.104924083,5.827486992,7.469909191,-0.065973446,-0.017104227,-0.279165417,239.1035461,317.6456299,357.7991943,1425545192833.00
0.949899495,5.892130375,6.921038628,-0.03268129,-0.031459559,-0.257479697,239.3468323,317.6965942,357.8847351,1425545192845.00
0.836174965,5.940612793,6.27999115,-0.013744468,-0.021685716,-0.245262399,239.5177612,317.7158813,357.9744568,1425545192853.00
0.730830073,5.911882401,5.805340767,0.01038471,-0.003970624,-0.219300628,239.1495361,317.7098999,358.0662537,1425545192863.00
0.618302584,5.861005783,5.492897034,0.006108652,0.030543262,-0.201585531,239.3551025,317.7004395,358.1733398,1425545192874.00
0.639850378,5.789778233,5.221754074,-0.00580322,0.045814894,-0.194866017,239.7164612,317.6936035,358.2839661,1425545192883.00
0.442927301,5.807734966,5.173271179,-0.012522737,0.052839845,-0.19028452,239.6341705,317.6888428,358.4037781,1425545192893.00
0.135272399,5.714360714,5.217564106,-0.025656341,0.051618114,-0.196393177,240.0088654,317.6962585,358.5430298,1425545192903.00
-0.013766659,5.630563736,5.240308762,-0.040011674,0.030848695,-0.200669229,240.1251221,317.7158508,358.6816101,1425545192914.00
-0.098162271,5.621585369,5.204395771,-0.042760566,0.00580322,-0.196087748,240.4298706,317.7369995,358.8075867,1425545192923.00
-0.023343466,5.736507416,5.327697277,-0.049174652,0.002138028,-0.176845491,240.6116333,317.7593384,358.9128113,1425545192933.00
0.26036942,6.050147533,5.490502834,-0.010690141,-0.018325957,-0.114537232,241.0273132,317.7749329,359.0443115,1425545192946.00
0.26036942,6.050147533,5.490502834,-0.010690141,-0.018325957,-0.114537232,241.1703491,317.7749329,359.0443115,1425545192954.00

