0.080804311,7.166444302,8.572439194,-0.026267206,0.149967417,-0.193644285,252.2302246,318.9523926,0.197482526,1425545168973.00
-0.174776718,7.095815182,8.985439301,-0.0421497,0.133168623,-0.251371056,252.6496124,319.0367126,0.408613801,1425545168984.00
-0.559644639,7.126341343,9.014767647,-0.039095376,0.101098195,-0.25014931,252.7197266,319.1188354,0.623994052,1425545168993.00
-0.913387954,7.185597897,8.676587105,-0.02321288,0.087353729,-0.206167027,252.8098145,319.1766052,0.832648039,1425545169003.00
-1.07559514,7.216124058,7.807491779,-0.002443461,0.095294975,-0.139277279,252.6786346,319.1895752,1.018197894,1425545169013.00
-1.103726983,7.109581947,7.272387505,0.00702495,0.162184715,-0.052534413,252.9303894,319.1833801,1.196943283,1425545169023.00
-1.161786318,6.739078999,7.976881504,-0.038789943,0.249233022,0.035124753,253.2405396,319.2407227,1.386071086,1425545169034.00
-1.233612418,6.210559368,9.124302864,-0.168904245,0.290160984,0.09437868,253.1456604,319.4349976,1.573365927,1425545169043.00
-1.441309452,5.716156483,9.99998188,-0.23671028,0.239764616,0.118202426,253.3129272,319.7250671,1.734874725,1425545169055.00
-1.805228114,5.323507309,10.69250488,-0.293215305,0.193949714,0.171653137,253.1976929,320.0909424,1.86989367,1425545169064.00
-2.068590164,5.020042419,10.50815105,-0.210443079,0.113620937,0.243124366,252.8223419,320.407959,1.941511393,1425545169073.00
-2.062604666,5.191227913,9.29488945,0.003359759,0.055588737,0.362243086,252.6679382,320.5345459,1.917429447,1425545169083.00
-1.663970232,5.843647957,7.485471725,0.276721954,0.011911872,0.529620171,252.7878418,320.4099426,1.759498835,1425545169093.00
-1.288679123,6.551733017,6.384737492,0.470060796,0.031764992,0.701884151,252.3008423,320.1152649,1.508535266,1425545169103.00
-0.937928498,6.918045998,5.998672485,0.492968261,0.110566609,0.813977957,252.0472717,319.7858276,1.227228999,1425545169114.00
-0.496198297,7.213130951,5.883750439,0.447764218,0.167377084,0.832609355,252.1298828,319.4693604,0.938170254,1425545169123.00
-0.313640416,7.191583157,6.39491272,0.305127203,0.172263995,0.79992801,251.8718109,319.2531738,0.652744293,1425545169133.00
-0.443525851,6.635529995,7.312490463,0.143553331,0.140499011,0.694553792,251.3090515,319.1851807,0.417589396,1425545169143.00
-0.584783792,6.030993938,8.160037994,-0.014355334,0.06169739,0.55130589,251.4480591,319.2598267,0.21543701,1425545169153.00
-0.304063618,5.821501255,8.605957985,-0.122173049,-0.040317107,0.431881726,250.9274902,319.422699,359.9949951,1425545169163.00
0.033518825,5.707178116,8.655038834,-0.149356559,-0.112399206,0.386677712,250.5783386,319.6027527,359.7457275,1425545169173.00
0.22146365,5.456385612,8.587403297,-0.135612085,-0.109650314,0.37904188,250.3351135,319.7818604,359.4910278,1425545169183.00
0.277128845,5.167285919,8.266579628,-0.12339478,-0.046120327,0.371406078,250.1184692,319.9508972,359.2774658,1425545169194.00
0.304662168,4.929062843,7.813477039,-0.093462385,-0.004886922,0.352163821,249.8638611,320.0950928,359.095459,1425545169203.00
0.37050271,4.79319191,7.405864239,-0.064446285,0.088270031,0.339946508,249.4141235,320.2115479,358.9733582,1425545169213.00
0.349553436,4.75548315,7.047332764,-0.041538838,0.186619326,0.335059583,249.3562317,320.3043823,358.9119263,1425545169223.00
0.328005642,4.772242546,6.511630058,-0.005497787,0.260228604,0.332921565,249.3301392,320.3606262,358.8943787,1425545169233.00
0.455496877,4.959589005,6.007650852,0.05222898,0.313068449,0.33108896,249.230484,320.3646545,358.901001,1425545169243.00
0.512359142,5.175066948,5.499481201,0.126449108,0.34452799,0.332005262,249.3635101,320.3074341,358.9207458,1425545169253.00
0.546476543,5.300762653,5.036203384,0.160046697,0.343917131,0.33108896,249.1882477,320.2169495,358.9379883,1425545169263.00
0.543483794,5.450998783,4.784811974,0.204334423,0.332921565,0.320398808,249.0834961,320.091095,358.9526367,1425545169273.00
0.452504128,5.57489872,4.851251125,0.206777886,0.297796816,0.298713118,248.9795532,319.9612732,358.9605103,1425545169283.00
0.492008448,5.644330502,4.955997467,0.177456349,0.254425377,0.273056775,248.6147461,319.8481445,358.9533081,1425545169293.00
0.55784899,5.883750439,5.185242176,0.148745686,0.193644285,0.258701444,248.4633789,319.7484436,358.9138794,1425545169303.00
0.420182407,6.161478043,5.477933407,0.11911872,0.120035022,0.244651526,248.4234009,319.6622314,358.8444824,1425545169314.00

