0.441730201,6.697180748,6.603208065,0.209221348,0.002138028,0.075747289,246.3481293,316.4107666,357.1601257,1425545112386.00
0.441730201,6.697180748,6.603208065,0.209221348,0.002138028,0.075747289,246.3481293,316.4107666,357.1601257,1425545112386.00
0.802057564,7.057507992,6.47451973,0.275805652,0.020158553,0.133474052,246.1218872,316.249054,357.0652771,1425545112393.00
1.030703783,7.453748226,6.409876347,0.355829,0.024434609,0.161573857,246.0692902,316.0242615,356.9367065,1425545112403.00
0.998382092,7.919420719,6.329071999,0.398894995,-0.002138028,0.142942473,245.769455,315.7525635,356.800293,1425545112413.00
0.732625723,8.228871346,6.065710068,0.38576141,-0.025656341,0.09010262,246.1148071,315.4661255,356.696228,1425545112424.00
0.502183795,8.210315704,6.039972305,0.320093393,-0.006414085,0.016798794,245.8939819,315.2207336,356.6639404,1425545112433.00
0.305260718,7.913434982,6.393116951,0.266031802,0.043982297,-0.019853121,246.3578949,315.0284119,356.7004089,1425545112443.00
0.426167905,7.556100368,6.916250229,0.137444675,0.066889748,-0.084910266,246.3990173,314.9449768,356.7853088,1425545112453.00
0.720056176,7.420229435,7.413645744,0.026267206,0.099265605,-0.123700209,246.4891663,314.9485474,356.8977051,1425545112463.00
0.608725786,7.328052998,7.986458302,-0.037568212,0.126449108,-0.134695783,246.9636841,315.0148315,357.041626,1425545112473.00
0.361524463,7.28016901,8.661623001,-0.056199603,0.151800007,-0.140499011,246.7345276,315.1227112,357.2260132,1425545112483.00
0.090979666,7.496245384,8.934561729,-0.033903021,0.161573857,-0.130114302,246.5361633,315.2211914,357.4300842,1425545112493.00
-0.345363587,7.832032204,8.680776596,0.037568212,0.185092166,-0.086131997,246.5389099,315.2537231,357.649292,1425545112503.00
-0.657806933,8.239645004,7.860762596,0.08124508,0.263588339,-0.052534413,246.857666,315.2099609,357.9099731,1425545112513.00
-0.581790984,8.840589523,6.571485043,0.143553331,0.324369431,0.034513887,246.8260498,315.0569153,358.1388855,1425545112523.00
-0.411204129,9.242815971,5.765836239,0.118813291,0.468533635,0.123089343,246.7740173,314.8750916,358.3783569,1425545112534.00
-0.343567938,9.192537308,6.027402878,-0.013439035,0.587957799,0.16707164,246.819809,314.7821655,358.6565247,1425545112543.00
-0.424970806,8.644864082,7.09461832,-0.198225766,0.600175083,0.155159771,246.2216797,314.8591919,358.9619141,1425545112553.00
-0.672770679,7.803900242,8.40424633,-0.342084527,0.495717138,0.118507855,246.2836304,315.1111755,359.2591248,1425545112563.00
-1.069011092,7.25323391,9.245209694,-0.367130011,0.368657172,0.12339478,246.1236267,315.4230652,359.5035095,1425545112573.00
-1.404797792,6.947973251,9.572018623,-0.331394404,0.278249115,0.156076074,245.9566956,315.7439575,359.7058411,1425545112584.00
-1.128866076,6.851007938,9.315239906,-0.193949714,0.254730821,0.277027398,245.7304535,315.9736938,359.7994995,1425545112593.00
-0.642244577,7.020996571,8.459911346,-0.003665192,0.248011291,0.434630632,245.5845032,316.0458374,359.7591248,1425545112603.00
-0.311246216,7.24425602,7.307103634,0.188146502,0.280081719,0.553443909,245.4581299,315.9546814,359.6419983,1425545112613.00
0.093972415,7.408857346,6.532579422,0.319177091,0.305127203,0.58948499,245.3156128,315.7571716,359.4887085,1425545112623.00
0.292092621,7.433996201,5.993884087,0.34758231,0.265115529,0.547640681,245.5236816,315.5274658,359.3200989,1425545112633.00
0.295085371,7.232284546,5.913678169,0.324980319,0.180816114,0.448375076,245.2623138,315.3173218,359.1575623,1425545112643.00
0.179565132,6.811503887,6.336254597,0.22174409,0.137139246,0.390953749,245.1021881,315.1983032,359.0140381,1425545112653.00
-0.059855044,6.263231754,6.828861713,0.091324352,0.059864793,0.284968644,244.648941,315.1878052,358.9030762,1425545112663.00
-0.18495208,5.889736176,7.200561523,0.008552114,-0.001832596,0.210748509,244.5717773,315.2493591,358.812439,1425545112673.00
-0.303465068,5.783194065,7.17422533,-0.016493361,-0.032070424,0.180816114,244.1819,315.3272095,358.7294922,1425545112683.00
-0.353144765,5.674258232,7.06169796,-0.03634648,-0.019547688,0.174707457,243.9795532,315.4155884,358.6600647,1425545112694.00
-0.306457818,5.635950565,6.969521046,-0.066584311,0.02321288,0.169820532,244.1584473,315.5183411,358.6163635,1425545112703.00
-0.009576807,5.502473831,6.855796337,-0.089186326,0.082466811,0.139277279,243.9190063,315.740509,358.5866699,1425545112724.00

