0.08499416,6.190806866,4.944624901,3.05E-04,0.055588737,-0.189062789,239.2333069,317.1445313,359.0903015,1425545122203.00
-0.144849196,6.075286865,5.28280592,-0.056505036,0.054672439,-0.221438646,239.8362427,317.1629333,359.255127,1425545122214.00
-0.195725992,6.025008678,5.54257679,-0.069027774,0.023823744,-0.228769034,239.9099426,317.197113,359.4090271,1425545122223.00
-0.202310041,5.986701488,5.510255337,-0.06536258,0.007330383,-0.231212497,240.6335144,317.2301025,359.5550232,1425545122233.00
-0.173579618,6.030993938,5.358821869,-0.048869219,-0.00580322,-0.231823355,240.5945129,317.2478638,359.6902466,1425545122243.00
-0.223259315,6.02620554,5.343858242,-0.054672439,0.006719518,-0.237932011,240.5129395,317.2685547,359.8368835,1425545122254.00
-0.405218631,5.921459198,5.673060894,-0.097738437,0.031459559,-0.241902635,240.5905151,317.3263855,0.009663826,1425545122263.00
-0.293888271,5.789179802,6.107608318,-0.137444675,0.060475659,-0.231212497,240.8173523,317.4249268,0.189091802,1425545122273.00
-0.099957921,5.76104784,6.408679485,-0.131030589,0.076358154,-0.206472456,241.2065887,317.5276184,0.349781692,1425545122283.00
-0.231639013,5.583278179,6.958148479,-0.114537232,0.079107046,-0.193033412,241.1739807,317.6491699,0.520212114,1425545122293.00
-0.416591108,5.682637691,7.007229805,-0.070554934,0.084910266,-0.171958566,241.2241974,317.7384644,0.683373928,1425545122304.00
-0.415394008,5.932831764,6.858190536,-0.003359759,0.111482911,-0.145080492,241.1703186,317.7757568,0.845982492,1425545122313.00
-0.213083953,6.770802498,6.418256283,0.184481308,0.167987943,-0.022296581,241.6798553,317.625885,1.113764405,1425545122327.00
-0.213083953,6.770802498,6.418256283,0.184481308,0.167987943,-0.022296581,241.6798553,317.625885,1.113764405,1425545122334.00
-0.175375268,7.032369137,5.961562157,0.271835029,0.171958566,0.03268129,242.0001526,317.4365845,1.203028321,1425545122343.00
-0.128089786,7.14130497,5.671864033,0.332005262,0.149661988,0.060781091,241.7687836,317.1990662,1.262684226,1425545122353.00
0.236427411,7.498639584,5.883750439,0.346360594,0.133779496,0.065973446,241.5931702,316.9464722,1.285041928,1425545122363.00
0.388459235,7.812878609,6.110002518,0.32284227,0.130419731,0.064751714,241.7862701,316.7008667,1.293622255,1425545122373.00
0.092775315,7.753622055,6.105214119,0.244651526,0.123089343,0.033903021,241.530365,316.5067139,1.333683014,1425545122384.00
-0.405817181,7.5836339,5.957372189,0.176234618,0.131641462,-0.047342058,241.7498169,316.3578186,1.456684113,1425545122393.00
-0.707486629,7.46931076,5.890933514,0.115453534,0.155465201,-0.138055548,242.3295593,316.2502441,1.661231637,1425545122403.00
-0.665588081,7.368754387,6.05314064,0.031764992,0.166766211,-0.185092166,242.4924927,316.2015991,1.893706441,1425545122413.00
-0.569221437,7.236474514,6.604405403,-0.025656341,0.173485726,-0.193338856,242.6301575,316.2094421,2.124633551,1425545122423.00
-0.693719923,6.930016994,7.395689011,-0.172569439,0.186313897,-0.190589949,242.5117035,316.3432007,2.367726088,1425545122434.00
-0.912789404,6.705560207,8.269572258,-0.308792382,0.193338856,-0.182648703,242.4623108,316.5970154,2.618980646,1425545122443.00
-1.326986313,6.605602264,9.119514465,-0.373849541,0.195171446,-0.162795588,242.7700195,316.9322815,2.890188456,1425545122453.00
-1.999756932,6.678027153,9.526528358,-0.355829,0.169515103,-0.099876471,242.9537964,317.2677612,3.160194397,1425545122463.00
-2.372653961,7.050325394,8.872312546,-0.26664269,0.132557765,0.013744468,243.0331726,317.5048523,3.375397682,1425545122473.00
-2.185307503,7.588422298,7.668628216,-0.15057829,0.151494578,0.179288954,242.7254181,317.5900269,3.495146036,1425545122483.00
-1.643619418,8.141483307,7.328052998,-0.103236228,0.280387133,0.27641651,242.6227722,317.6060486,3.598550797,1425545122493.00
-1.26294136,8.35097599,8.003816605,-0.069333203,0.361937672,0.456316352,242.3434143,317.6096497,3.627027273,1425545122503.00
-0.985812545,8.282142639,9.081207275,-0.118507855,0.44043383,0.557109118,242.730011,317.683075,3.623728752,1425545122513.00
-0.85353291,8.011597633,9.846154213,-0.174707457,0.353690982,0.575129628,242.4785919,317.8330078,3.548735619,1425545122523.00
-0.693121374,7.685387611,9.943717957,-0.169209674,0.215940863,0.565966666,242.0308685,317.9963379,3.390318394,1425545122533.00
-0.412999779,7.612364292,9.499593735,-0.096822143,0.129198,0.56627208,241.7172394,318.0992737,3.165827513,1425545122543.00

