0.112527482,6.291363716,5.099649429,0.010079277,-0.0421497,-0.094989546,240.9709778,317.7076416,359.0873108,1425545192967.00
0.112527482,6.291363716,5.099649429,0.010079277,-0.0421497,-0.094989546,241.2091827,317.7076416,359.0873108,1425545192973.00
-0.08379706,6.36259079,5.128379822,-0.023823744,0.006719518,-0.102625363,241.1097412,317.6898804,359.1581421,1425545192983.00
-0.214281052,6.473921299,5.340865612,-0.045814894,0.047036625,-0.10170906,241.1844025,317.6872559,359.2613831,1425545192993.00
-0.178368032,6.516418457,5.699397087,-0.087964594,0.057726767,-0.089186326,241.2886047,317.7157898,359.3615112,1425545193003.00
-0.120308638,6.524798393,6.13274765,-0.107817717,0.06536258,-0.067195177,241.3079529,317.7678528,359.4522705,1425545193013.00
-0.096965171,6.486490726,6.696582317,-0.098960169,0.048563786,-0.037262779,241.3325958,317.8326721,359.5168762,1425545193024.00
0.038307227,6.555324078,7.24724865,-0.048869219,0.016493361,-0.004886922,241.4755249,317.8839722,359.538269,1425545193033.00
0.057460841,6.783371925,7.505822182,0.032986723,-0.009468411,0.040011674,241.2931824,317.8883972,359.5198669,1425545193043.00
-0.047884032,7.032369137,7.347805023,0.130114302,-0.00580322,0.089797191,241.0250854,317.8215332,359.4833984,1425545193053.00
-0.055066638,7.274183273,6.968324184,0.180510685,0.04062254,0.1133155,240.6434021,317.7044678,359.4607544,1425545193064.00
0.019153614,7.535749912,6.692392349,0.257479697,0.071471237,0.161268428,240.832962,317.5237122,359.4237061,1425545193073.00
0.055665191,7.666832447,6.675632954,0.27488935,0.134695783,0.193338856,240.5946198,317.3295593,359.4031677,1425545193083.00
-0.160411507,7.593210697,6.849811077,0.247094989,0.184175879,0.194255143,240.6339722,317.1619873,359.4258118,1425545193094.00
-0.36990416,7.450157166,6.871957302,0.218078896,0.206777886,0.189368233,240.8651428,317.0175171,359.4788818,1425545193103.00
-0.460285276,7.451952934,6.676231384,0.200058371,0.228769034,0.202807263,240.6572113,316.8818665,359.5411377,1425545193113.00
-0.421978056,7.593210697,6.719925404,0.18692477,0.281303436,0.241597205,240.9037781,316.7490234,359.6099854,1425545193123.00
-0.223259315,7.66324091,6.698976517,0.165849909,0.311541289,0.264199227,241.34198,316.6251221,359.6694031,1425545193134.00
-0.129286885,7.638102055,6.73129797,0.179594383,0.322536856,0.297796816,241.6880951,316.496582,359.7094116,1425545193143.00
-0.140060797,7.575253963,7.049726963,0.184175879,0.265420943,0.313373864,241.3010406,316.3792114,359.7091675,1425545193153.00
0.064643443,7.571064472,7.407061577,0.147829384,0.219300628,0.326507479,241.2175903,316.2974854,359.6615601,1425545193163.00
0.361524463,7.600991726,7.77277565,0.116675265,0.221438646,0.348804057,241.0103607,316.2459412,359.5810852,1425545193174.00
0.389057785,7.639897823,8.230068207,0.097738437,0.264810085,0.36102137,240.4711914,316.2230835,359.5183411,1425545193183.00
0.079008654,7.607575893,8.482058525,0.09285152,0.33933565,0.359494209,239.7207031,316.2152405,359.5242004,1425545193194.00
-0.651821434,7.732673168,8.092401505,0.119729586,0.380263627,0.351552963,238.9856415,316.1724854,359.6118774,1425545193203.00
-1.41257906,8.060079575,6.8815341,0.189979091,0.457232624,0.363770247,238.5112915,316.0318909,359.7844849,1425545193213.00
-1.879448295,8.319252014,5.775413036,0.232739657,0.543364644,0.412028611,238.1630249,315.8200073,0.004004851,1425545193223.00
-2.052429438,8.312069893,6.006453514,0.179288954,0.6209445,0.470060796,238.2810822,315.647644,0.248428896,1425545193234.00
-2.15597868,8.00261879,7.098209381,0.0421497,0.6075055,0.512210488,237.5490723,315.605835,0.474736452,1425545193243.00
-2.355894566,7.314884663,8.534132004,-0.073303826,0.501520395,0.533896208,237.0084839,315.7155151,0.654282272,1425545193253.00
-2.673126221,6.555922985,9.806650162,-0.097738437,0.380263627,0.544891775,236.1882629,315.9279785,0.795858741,1425545193264.00
-2.846107244,6.065710068,10.43393135,-0.085521132,0.332005262,0.602313161,236.2250366,316.182373,0.898959816,1425545193273.00
-2.79044199,5.91128397,10.3405571,-0.008246681,0.29810223,0.726013362,235.8492432,316.388092,0.902695119,1425545193283.00
-2.808398485,5.934029102,9.642647743,0.112093769,0.363464832,0.868650377,235.4329834,316.4841919,0.869264722,1425545193293.00
-2.45405674,6.226719856,8.670002937,0.241597205,0.468839079,0.99021256,234.7674866,316.4455261,0.785517514,1425545193304.00

