0.67037648,7.126341343,5.868786812,0.391259193,0.335975885,0.704633057,62.3470192,319.2989502,357.4159546,1425545139783.00
0.308852017,6.713940144,6.259041786,0.292299032,0.335059583,0.562606871,61.6995697,318.9692688,357.2355347,1425545139793.00
0.215478152,6.482899666,6.819883347,0.054061573,0.262061179,0.349109501,61.16465759,318.953186,357.2209473,1425545139803.00
0.215478152,6.482899666,6.819883347,0.054061573,0.262061179,0.349109501,60.58828735,318.953186,357.2209473,1425545139814.00
-0.016759412,6.12975502,7.112574577,-0.103541657,0.161879286,0.171347708,59.95536804,319.105835,357.270874,1425545139823.00
-0.026934769,5.98191309,6.970718384,-0.129808858,0.154548913,0.124311075,59.98353958,319.211853,357.3274536,1425545139834.00
-0.026934769,5.98191309,6.970718384,-0.129808858,0.154548913,0.124311075,60.01208496,319.211853,357.3274536,1425545139843.00
0.199317291,5.910685539,6.964732647,-0.149356559,0.172263995,0.089491755,59.62078857,319.3271484,357.3971558,1425545139853.00
0.292092621,5.829881191,7.187992096,-0.176540062,0.194255143,0.054367006,59.78420258,319.4668579,357.4929504,1425545139863.00
-0.126294136,5.236717701,7.488464355,-0.212581098,0.189979091,-0.018936822,59.98666763,319.8170776,357.7648315,1425545139874.00
-0.126294136,5.236717701,7.488464355,-0.212581098,0.189979091,-0.018936822,59.83343887,319.8170776,357.7648315,1425545139883.00
-0.225653514,5.019443989,7.526771545,-0.203723565,0.184481308,-0.057726767,59.87142944,320.0050354,357.9386902,1425545139893.00
-0.267552048,4.928464413,7.4363904,-0.168293372,0.189368233,-0.055588737,60.05219269,320.1725769,358.1146545,1425545139903.00
-0.497395396,4.809951305,6.726509571,-0.06383542,0.205556154,0.009468411,60.2882843,320.3934021,358.4418335,1425545139914.00
-0.497395396,4.809951305,6.726509571,-0.06383542,0.205556154,0.009468411,60.2882843,320.3934021,358.4418335,1425545139923.00
-0.263960749,5.079298973,6.008249283,0.018020526,0.222660378,0.089186326,60.72382355,320.4620361,358.681488,1425545139934.00
-0.263960749,5.079298973,6.008249283,0.018020526,0.222660378,0.089186326,60.72382355,320.4620361,358.681488,1425545139943.00
-0.282515794,5.137358189,5.749076843,0.054977871,0.209832206,0.126449108,60.42832947,320.4457397,358.7672424,1425545139953.00
-0.125695586,5.598840714,5.378573895,0.073609263,0.136222944,0.166155353,60.51373291,320.3598633,358.8326111,1425545139964.00
-0.125695586,5.598840714,5.378573895,0.073609263,0.136222944,0.166155353,60.51373291,320.3598633,358.8326111,1425545139973.00
-0.14903906,5.877765179,5.151723385,0.05955936,0.094073251,0.179288954,60.4009285,320.3025818,358.815918,1425545139983.00
-0.638653278,6.272210121,5.5335989,-0.004886922,0.04642576,0.159435824,60.52751923,320.23349,358.7894897,1425545139994.00
-0.638653278,6.272210121,5.5335989,-0.004886922,0.04642576,0.159435824,60.31826019,320.23349,358.7894897,1425545140003.00
-0.345363587,6.693589211,6.339247704,-0.063529983,0.03848451,0.13897185,60.28460312,320.2432861,358.7991333,1425545140013.00
0.219668001,7.026981831,6.694188118,-0.065668017,-0.045509461,0.148745686,60.21464157,320.2740173,358.6737976,1425545140024.00
0.219668001,7.026981831,6.694188118,-0.065668017,-0.045509461,0.148745686,60.15344238,320.2740173,358.6737976,1425545140033.00
0.464475125,7.093420982,6.953360081,-0.010079277,-0.125227377,0.134084925,60.01268005,320.2529602,358.5203552,1425545140044.00
0.258573771,6.874950409,7.159261703,0.049480084,-0.199142069,0.062613688,60.20560455,320.2128906,358.3742981,1425545140053.00
-0.053270988,6.5008564,7.275380611,0.084910266,-0.232128799,-0.042455133,60.06697845,320.1269836,358.166626,1425545140064.00
-0.053270988,6.5008564,7.275380611,0.084910266,-0.232128799,-0.042455133,59.98691559,320.1269836,358.166626,1425545140073.00
-0.120907187,6.559514046,7.751227856,0.104152523,-0.135917515,-0.076052725,60.10215378,320.0496521,358.0901794,1425545140084.00
-0.120907187,6.559514046,7.751227856,0.104152523,-0.135917515,-0.076052725,60.53942108,320.0496521,358.0901794,1425545140093.00
-0.278924495,6.582857609,7.411849976,0.234572262,-0.075747289,-0.109039448,60.29507446,319.8531494,358.1619263,1425545140104.00
-0.278924495,6.582857609,7.411849976,0.234572262,-0.075747289,-0.109039448,60.65406036,319.8531494,358.1619263,1425545140113.00
-0.240617275,6.487089634,6.754043102,0.344222575,-0.101098195,-0.125838235,60.8632431,319.4659424,358.2342834,1425545140134.00

