0.480037451,7.5812397,6.765415668,0.160046697,-0.135306656,-0.056505036,239.1170349,316.2163086,356.1036377,1425545173966.00
0.480037451,7.5812397,6.765415668,0.160046697,-0.135306656,-0.056505036,239.1170349,316.2163086,356.1036377,1425545173966.00
0.480037451,7.5812397,6.765415668,0.160046697,-0.135306656,-0.056505036,239.1170349,316.2163086,356.1036377,1425545173966.00
0.480037451,7.5812397,6.765415668,0.160046697,-0.135306656,-0.056505036,239.1170349,316.2163086,356.1036377,1425545173966.00
0.480037451,7.5812397,6.765415668,0.160046697,-0.135306656,-0.056505036,239.1170349,316.2163086,356.1036377,1425545173967.00
0.052073888,7.048529625,7.781155586,-0.027183503,-0.119424157,-0.22357668,239.1904297,316.2376099,356.2546387,1425545173973.00
-0.178368032,6.91684866,8.29231739,-0.05955936,-0.142942473,-0.231517926,239.246521,316.328125,356.3633728,1425545173983.00
-0.512359142,6.84023428,8.682572365,-0.09590584,-0.141415298,-0.224798411,238.9573822,316.4591675,356.4985046,1425545173993.00
-0.59615624,6.982090473,8.328828812,-0.060781091,-0.117286131,-0.195171446,239.2138824,316.5497131,356.6307983,1425545174003.00
-0.341173738,7.157465935,7.325059891,0.050701816,-0.111177474,-0.134390354,239.1380615,316.5310669,356.698822,1425545174013.00
0.079607204,7.287950039,6.600813866,0.163711891,-0.134390354,-0.059253927,239.5819855,316.4195251,356.6738892,1425545174023.00
0.499789596,7.28555584,6.645106792,0.156076074,-0.174096599,-0.018631389,239.7174835,316.317627,356.5775757,1425545174033.00
0.796670616,7.239467621,7.575852871,-9.16E-04,-0.221133217,-0.033597589,239.6411438,316.3404846,356.4508972,1425545174043.00
0.974440098,6.925228596,8.4012537,-0.099265605,-0.24495697,-0.054672439,239.6440125,316.4648743,356.3174438,1425545174053.00
1.055244446,6.734889507,9.278728485,-0.24678956,-0.242818937,-0.102930792,239.290451,316.7167053,356.217041,1425545174063.00
1.236605167,6.666654587,9.433753014,-0.29810223,-0.207083315,-0.138666406,239.2087708,317.0062866,356.1451416,1425545174074.00
1.371877551,6.712742805,8.995016098,-0.249538451,-0.156686932,-0.147523955,239.0088196,317.2371826,356.0935364,1425545174083.00
1.354519606,6.658275127,8.255207062,-0.157908663,-0.114842668,-0.154548913,239.1769104,317.3856201,356.065979,1425545174093.00
1.234210968,6.502053261,7.945756912,-0.128587127,-0.061391957,-0.187841058,239.0874329,317.5085754,356.0939331,1425545174103.00
0.961870551,6.09384203,7.954136372,-0.166460782,-0.003665192,-0.233655959,239.180481,317.6655273,356.199707,1425545174113.00
0.719457626,5.620388508,8.155848503,-0.191506252,0.018936822,-0.254730821,239.3041534,317.8594971,356.3468323,1425545174124.00
0.693121374,5.339069843,8.336610794,-0.233045086,0.01282817,-0.276111096,239.1250305,318.0903931,356.5009766,1425545174133.00
0.887650251,5.303156853,8.310873032,-0.240986332,-0.022602014,-0.251371056,239.5200958,318.3280945,356.6089172,1425545174143.00
0.860116959,5.376778603,8.273163795,-0.230907068,-0.062613688,-0.198225766,239.5807037,318.5529175,356.6636353,1425545174153.00
0.745793819,5.369596004,8.035539627,-0.217773467,-0.077274457,-0.147523955,240.06604,318.763092,356.6900024,1425545174163.00
0.753574967,5.526416302,7.972093105,-0.2003638,-0.078801617,-0.096516706,240.2242584,318.9561462,356.6874695,1425545174174.00
0.799064815,5.740098476,7.736862659,-0.197309479,-0.071471237,-0.035430185,240.2111969,319.1326599,356.6538391,1425545174183.00
0.740406871,5.843049049,7.343615055,-0.195782304,-0.044898596,-0.006414085,240.3351746,319.286377,356.6236267,1425545174193.00
0.721253276,5.955576897,6.994660378,-0.172874868,-0.02687807,0.035735618,240.516571,319.4142456,356.5820923,1425545174203.00
0.750582218,6.092644691,6.704961777,-0.135612085,0.003970624,0.063224554,241.0290833,319.5068665,356.5410156,1425545174213.00
0.867299557,6.246472359,6.369174957,-0.090713486,0.009162978,0.0870483,240.7062988,319.5588684,356.4819031,1425545174224.00
1.101931334,6.385335922,6.021417141,-0.03848451,-0.002443461,0.095600411,240.8741913,319.5659485,356.3959961,1425545174233.00
1.253364563,6.527791023,5.485714436,-0.003054326,-6.11E-04,0.081550509,240.579071,319.5330505,356.3069763,1425545174243.00
1.212064624,6.503250599,5.254075527,0.006719518,0.007941248,0.035735618,240.6363678,319.4882507,356.2475281,1425545174253.00
1.093551636,6.424241543,5.612008572,0.00702495,0.007941248,0.001832596,240.4093628,319.4538269,356.2123108,1425545174263.00

