1.765125155,5.805340767,6.900089264,0.252287358,-0.014355334,-0.004581489,155.9403076,320.833313,357.4716187,1425545128863.00
1.828571558,5.76104784,6.516418457,0.189368233,0.032070424,-0.048258353,155.7613678,320.742981,357.4203491,1425545128874.00
1.899200439,5.766434669,6.300940514,0.146607652,0.046731193,-0.091324352,155.7418213,320.6707458,357.3956909,1425545128883.00
1.59812963,5.680243492,6.151901245,0.096822143,0.021991149,-0.141415298,155.7947845,320.6246033,357.3999329,1425545128893.00
1.135450125,5.517437935,6.150105476,0.027488936,-0.017715093,-0.212886542,156.0211792,320.6207581,357.4431763,1425545128903.00
0.776918471,5.520430565,6.459556103,-0.040317107,-0.059864793,-0.281914324,156.3514404,320.6604614,357.5138855,1425545128913.00
0.487220049,5.456984043,6.864176273,-0.07544186,-0.09437868,-0.302072853,156.7566223,320.7320251,357.5911255,1425545128924.00
0.293289721,5.397129059,6.998850346,-0.136222944,-0.109650314,-0.318566233,156.8059387,320.8430786,357.6787109,1425545128933.00
0.288501292,5.470152378,6.859986305,-0.156686932,-0.12736541,-0.316428185,156.8966522,320.9597473,357.7547302,1425545128943.00
0.407014281,5.505466938,6.675632954,-0.139888138,-0.118507855,-0.288633823,157.3860321,321.0628967,357.8156433,1425545128954.00
0.411204129,5.483320236,6.453570843,-0.139888138,-0.118507855,-0.288633823,157.6985016,321.0628967,357.8156433,1425545128963.00
0.353743315,5.449203014,6.216544628,-0.07696902,-0.105374254,-0.239764616,157.7214966,321.1930542,357.9098511,1425545128973.00
0.348356336,5.428852558,6.051344872,-0.073914692,-0.119424157,-0.23518312,157.7368317,321.2428894,357.9437256,1425545128983.00
0.313640416,5.395932198,6.089652061,-0.086131997,-0.121867619,-0.225409269,157.5648346,321.3014526,357.9732666,1425545128993.00
0.279523045,5.327697277,6.259640217,-0.103541657,-0.117286131,-0.225714713,157.4993134,321.3762817,358.0074768,1425545129004.00
0.438138902,5.393537998,6.489483833,-0.124616511,-0.122478485,-0.228463605,157.7022858,321.4661255,358.0308228,1425545129013.00
0.452504128,5.543175697,6.751648903,-0.151494578,-0.12339478,-0.212275669,157.7684937,321.5731812,358.0453796,1425545129023.00
0.286107093,5.612607479,6.861782074,-0.170125976,-0.09865474,-0.196087748,157.8863068,321.6914673,358.0766296,1425545129033.00
0.097563721,5.68742609,6.65169096,-0.158519536,-0.056505036,-0.190589949,158.0857239,321.7929688,358.1394043,1425545129043.00
0.153827459,5.823895454,6.494870663,-0.143247902,-0.002443461,-0.179594383,158.5567322,321.8772583,358.2242737,1425545129054.00
0.154426008,5.931634903,6.618172169,-0.107817717,0.024740042,-0.1423316,158.9254761,321.9402466,358.3066406,1425545129063.00
0.126892686,5.972336292,6.830059052,-0.078801617,0.056505036,-0.11178834,159.3143921,321.9910278,358.3947754,1425545129073.00
0.226850614,6.114790916,6.777985096,-0.049480084,0.051618114,-0.084910266,159.9250183,322.0180054,358.4602966,1425545129083.00
0.342969388,6.343437195,6.604405403,-0.049480084,0.048563786,-0.047036625,160.1080933,322.0332947,358.5005493,1425545129093.00
0.426167905,6.556521416,6.669048786,0.077579886,0.066889748,-0.011911872,160.5756683,321.9689941,358.5279846,1425545129104.00
0.41000703,6.730101109,6.735487938,0.156076074,0.06536258,0.006414085,161.1405182,321.8545532,358.5466614,1425545129113.00
0.41000703,6.730101109,6.735487938,0.156076074,0.06536258,0.006414085,161.3707428,321.8545532,358.5466614,1425545129124.00
0.569221437,7.013813972,6.693589211,0.247705862,0.003359759,0.024740042,161.1165009,321.5369263,358.4981995,1425545129133.00
0.563235939,7.074267387,6.936002254,0.279470861,-0.01038471,0.032070424,161.2357941,321.3480225,358.4499207,1425545129143.00
0.403422982,6.976105213,7.189188957,0.278859973,0.003665192,0.025961773,160.8518372,321.1697388,358.4229126,1425545129154.00
0.403422982,6.976105213,7.189188957,0.278859973,0.003665192,0.025961773,160.5302124,321.1697388,358.4229126,1425545129163.00
0.566827238,7.196970463,7.713519096,0.318871647,0.019242255,0.005497787,160.456131,320.8069458,358.3964844,1425545129173.00
0.911592305,7.592612267,7.942165375,0.37079519,-0.013439035,0.025350908,160.4217834,320.5776367,358.3206482,1425545129183.00
0.963067651,7.740454197,7.720701694,0.398894995,-0.060781091,0.028405234,160.1671448,320.3215637,358.2124329,1425545129193.00
0.989403844,7.802703381,7.368754387,0.446847916,-0.073303826,-0.003359759,159.9599762,320.0258484,358.1102905,1425545129203.00

