0.209492654,4.926070213,6.76721096,-0.03634648,0.138666406,0.035430185,61.62591553,321.1361389,356.7022705,1425545143304.00
-0.122104287,4.717774391,6.793547153,-0.019242255,0.124311075,6.11E-04,61.34867096,321.1953125,356.8058167,1425545143314.00
-0.241814375,4.660912037,6.822876453,-3.05E-04,0.088880897,-0.004581489,61.16291809,321.24646,356.8980103,1425545143324.00
-0.277727395,4.797381878,6.715137005,0.030848695,0.047647487,0.032070424,61.17660522,321.2730408,356.9490356,1425545143333.00
-0.29747957,4.944624901,6.516418457,0.057115901,0.026572637,0.086742863,61.01404572,321.2759094,356.9619751,1425545143343.00
-0.321421564,5.131971359,6.256049156,0.066584311,0.04062254,0.113010071,60.97549057,321.2609863,356.9699707,1425545143353.00
-0.256778121,5.354631901,6.011840343,0.072998397,0.058948494,0.159741268,61.34635544,321.2302856,356.9623718,1425545143363.00
-0.18555063,5.582679749,5.768828869,0.061391957,0.102625363,0.200974673,61.34258652,321.1938171,356.9559937,1425545143373.00
-0.117315881,5.839457989,5.755661011,0.039400809,0.12736541,0.224798411,61.85199356,321.1611633,356.9503174,1425545143383.00
-0.022744916,6.06211853,5.826888561,0.020769419,0.117896989,0.222049519,61.72174072,321.1323547,356.9363403,1425545143393.00
-0.079607204,6.199785233,5.938817501,0.016798794,0.069027774,0.19883664,61.88020325,321.1027832,356.9085083,1425545143403.00
-0.22146365,6.166266441,6.162675381,0.008857546,-0.009162978,0.160657555,61.89485168,321.0835876,356.8630371,1425545143414.00
-0.293888271,6.067505836,6.53976202,0.002138028,-0.088270031,0.144775063,61.95027161,321.0812988,356.7877808,1425545143423.00
-0.175375268,6.032191277,7.007229805,-0.007330383,-0.121562183,0.136222944,61.82168198,321.0990295,356.6939392,1425545143433.00
-0.010175358,6.059724331,7.647080421,-0.01740966,-0.172569439,0.147218525,61.34299469,321.1414795,356.5623779,1425545143444.00
0.10115502,6.067505836,8.224082947,-0.022907447,-0.195171446,0.159741268,61.28977966,321.2067261,356.4105835,1425545143453.00
0.197521642,6.09683466,8.567051888,0.006108652,-0.189368233,0.17562376,60.85665894,321.2670898,356.2505493,1425545143463.00
0.255581021,6.130353451,8.54550457,0.077885322,-0.150272846,0.190895393,60.72310638,321.2844238,356.1037903,1425545143473.00
0.258573771,6.237493992,8.387487411,0.171653137,-0.098349303,0.197920337,60.44586182,321.2379761,355.9786987,1425545143484.00
0.255581021,6.358401299,7.8733325,0.220216915,-0.051618114,0.199142069,60.34240723,321.1423645,355.8761597,1425545143493.00
0.160411507,6.508038998,7.274781704,0.291688144,-0.02687807,0.19883664,59.91799927,320.9807129,355.7862854,1425545143503.00
0.164002821,6.594828606,6.776189327,0.29290989,0.047342058,0.194560587,59.92946625,320.8031616,355.7380371,1425545143513.00
0.314238966,6.747458935,6.712144375,0.240986332,0.145080492,0.180510685,59.8925972,320.6480103,355.7440491,1425545143523.00
0.430956304,6.888716698,7.231087685,0.169209674,0.206777886,0.145691365,59.5405426,320.5411987,355.8005676,1425545143533.00
0.458489627,6.839635849,7.739256859,0.113010071,0.203112692,0.085215703,59.55955505,320.4842834,355.8851624,1425545143543.00
0.339378089,6.682217121,8.090605736,0.099876471,0.16707164,0.010690141,59.5212326,320.449707,355.9974976,1425545143553.00
0.026336219,6.464942932,8.249820709,0.088880897,0.155770645,-0.023518313,59.86380768,320.4361267,356.1379089,1425545143563.00
-0.196923092,6.325480938,8.375515938,0.072692961,0.163101017,-0.066889748,59.82418442,320.4401245,356.3198242,1425545143573.00
-0.16879122,6.336853504,8.398859978,0.06963864,0.187841058,-0.066278882,60.06848907,320.4463806,356.5127869,1425545143584.00
0.243011475,6.688202381,8.322244644,0.095294975,0.207083315,-0.037262779,60.46615601,320.4206238,356.6767273,1425545143593.00
0.241814375,7.087435722,8.137891769,0.138666406,0.219300628,-0.007330383,60.38536072,320.348877,356.8243103,1425545143603.00
-0.04070143,7.610568523,7.317877293,0.206472456,0.220827788,0.011911872,60.96234131,320.1903687,356.9728088,1425545143613.00
-0.256179571,7.933187485,6.269815922,0.287412107,0.192117125,0.016187929,61.08781052,319.9424744,357.106842,1425545143623.00
-0.16879122,8.000823975,5.780201435,0.311235845,0.159435824,0.012217305,61.12573242,319.6647034,357.2155457,1425545143634.00
0.33279404,7.95892477,5.925649166,0.285579503,0.143247902,0.002138028,61.2163887,319.4116821,357.287384,1425545143644.00

