1.143231273,6.575675011,4.210203648,0.116980694,0.16401732,-0.114842668,65.00564575,315.5241394,354.9414063,1425545134873.00
1.127070427,6.533776283,4.176684856,0.12339478,0.162795588,-0.13897185,64.77436829,315.4078979,355.0676575,1425545134883.00
1.069011092,6.475118637,4.50409174,0.110872045,0.131641462,-0.185703039,64.92700958,315.3061523,355.2096558,1425545134894.00
0.949899495,6.371569157,4.924274445,0.075747289,0.075136423,-0.23518312,65.41815186,315.23703,355.3558044,1425545134904.00
0.735618472,6.281188011,5.17087698,0.036957346,0.003970624,-0.283746898,65.39627838,315.197998,355.5003967,1425545134913.00
0.570418537,6.238690853,5.234323502,0.014660766,-0.041538838,-0.312457561,65.43756104,315.1737671,355.6443176,1425545134924.00
0.37289691,6.197989464,5.173271179,-0.006719518,-0.03268129,-0.319482535,66.022995,315.161438,355.8100891,1425545134933.00
0.176572382,6.217143059,5.13256979,-0.019547688,0.01160644,-0.316733629,66.30847931,315.1550293,356.0092468,1425545134943.00
0.062249243,6.266224384,5.325303078,-0.051923547,0.040317107,-0.294437051,66.72054291,315.1722717,356.2209167,1425545134953.00
0.154426008,6.35421133,5.756259441,-0.087353729,0.09437868,-0.255952537,67.47538757,315.2214355,356.4392395,1425545134964.00
0.172981068,6.441599846,6.470330238,-0.112704635,0.113926366,-0.210748509,67.87586975,315.3059082,356.6434937,1425545134973.00
0.114921682,6.5008564,6.946177483,-0.105679691,0.091629788,-0.168904245,67.7142334,315.4022827,356.8162231,1425545134983.00
0.113126032,6.531980991,7.098807812,-0.048258353,0.05375614,-0.135001212,68.02202606,315.4708557,356.9456177,1425545134994.00
0.105344877,6.594230175,7.035361767,0.045509461,0.034513887,-0.093156949,68.40022278,315.4821777,357.0365295,1425545135003.00
0.211288303,6.743867874,6.828861713,0.094989546,0.041233405,-0.067500606,68.62607574,315.4532166,357.1068115,1425545135013.00
0.326808542,7.019200802,6.631340027,0.178067222,0.053145275,-0.003054326,68.85762024,315.3621521,357.1357727,1425545135023.00
0.434547603,7.234679222,6.544550419,0.230907068,0.098349303,0.067500606,68.63970947,315.2323303,357.1411438,1425545135033.00
0.610521436,7.457339764,6.560112476,0.264199227,0.153021738,0.116675265,68.52300262,315.0778809,357.1362305,1425545135044.00
0.89184016,7.729680061,6.533177853,0.291688144,0.18692477,0.13897185,68.29631042,314.8977966,357.1160583,1425545135053.00
1.165976286,7.95892477,6.265625954,0.31612277,0.186619326,0.145996794,68.66625977,314.6870728,357.0691528,1425545135063.00
1.329979062,8.064867973,6.195595264,0.324064016,0.168293372,0.123700209,68.28211975,314.4661865,357.0111694,1425545135073.00
1.365293503,8.098985672,6.306327343,0.315206468,0.162795588,0.099265605,68.0520401,314.2518311,356.9617004,1425545135083.00
1.427542806,8.145672798,6.454767704,0.268475264,0.154243469,0.038789943,67.87485504,314.0725098,356.9376526,1425545135094.00
1.365293503,8.072051048,6.785766125,0.20189096,0.131336033,-0.024434609,67.56591034,313.9432678,356.9470215,1425545135103.00
1.089361787,7.724293232,7.368754387,0.118507855,0.118813291,-0.088270031,68.05265808,313.8983459,357.0116882,1425545135113.00
0.887650251,7.424419403,7.847594738,0.01282817,0.1423316,-0.148440257,68.53886414,313.9432983,357.147644,1425545135123.00
0.607528687,7.514202118,8.352172852,-0.072692961,0.202807263,-0.165239051,69.15590668,314.0552063,357.3527222,1425545135134.00
0.235828862,7.691372871,8.570044518,-0.093462385,0.280387133,-0.154243469,69.38553619,314.1803284,357.6204834,1425545135143.00
-0.08379706,7.939172745,7.58064127,-0.083688542,0.315817326,-0.11178834,69.36161804,314.2480469,357.900116,1425545135153.00
-0.208894104,8.264783859,6.275801182,-0.021380283,0.388510287,-0.047036625,69.42570496,314.2190857,358.1799011,1425545135163.00
-0.207697004,8.596980095,5.738901615,0.021380283,0.477085769,0.021685716,69.51528168,314.1347961,358.4656677,1425545135173.00
-0.279523045,8.573038101,6.083067894,-0.044898596,0.510988772,0.052534413,69.79333496,314.1022339,358.7588196,1425545135184.00
-0.559644639,7.9936409,7.17961216,-0.212581098,0.443182737,0.035735618,69.64741516,314.229187,359.0467529,1425545135193.00
-1.049258947,7.117961884,8.555081367,-0.397062421,0.340557367,-9.16E-04,70.00926208,314.5519714,359.34021,1425545135203.00
-1.382651448,6.527791023,9.501988411,-0.459676087,0.258701444,-0.006414085,69.9855423,314.9747925,359.617218,1425545135213.00

