-0.411204129,5.258265495,5.61320591,-0.048869219,0.381790787,0.092546083,70.66153717,317.15271,1.390465379,1425545222873.00
-0.347159237,5.372588634,5.265448093,0.011911872,0.376293004,0.107206851,70.65042877,317.1544189,1.568647027,1425545222884.00
-0.220865101,5.609015942,5.021838188,0.054672439,0.318566233,0.121867619,70.36038971,317.1175842,1.697567821,1425545222893.00
-0.135272399,5.73112011,4.924872875,0.060781091,0.233045086,0.132863194,70.21389008,317.0707703,1.765995145,1425545222903.00
-0.132279649,5.777807236,4.933252811,0.046120327,0.142637029,0.127670839,70.03663635,317.0308838,1.78561914,1425545222913.00
-0.053270988,5.869385242,5.043385983,0.020463986,0.066584311,0.116064399,69.93423462,317.0055237,1.762831569,1425545222924.00
-0.019153614,5.960963726,5.281609058,3.05E-04,0.018325957,0.111482911,69.55335236,316.9945679,1.71248579,1425545222933.00
-0.189740479,5.959167957,5.597643375,-0.042760566,-0.017715093,0.103541657,69.63191986,317.0174561,1.654154658,1425545222943.00
-0.369305611,5.955576897,5.928641796,-0.071776666,-0.03481932,0.072692961,69.42730713,317.0672607,1.612517357,1425545222954.00
-0.581192434,6.031592846,6.145317078,-0.090408057,-0.062002823,0.045204028,69.13007355,317.1317139,1.58268857,1425545222963.00
-0.910993755,6.036381245,6.335057735,-0.090408057,-0.077885322,0.036957346,69.43244934,317.2026978,1.567939401,1425545222973.00
-1.030703783,5.970540524,6.422446251,-0.05009095,-0.093767814,0.044898596,69.66078186,317.2555542,1.547698975,1425545222984.00
-1.00317049,6.167463779,6.457760334,0.006108652,-0.116675265,0.081855945,69.58618927,317.2692261,1.495069981,1425545222993.00
-0.851138711,6.35421133,6.500257492,0.030543262,-0.141109869,0.111177474,69.43534088,317.2626648,1.404501557,1425545223003.00
-0.661996782,6.616974831,6.494870663,0.077579886,-0.149051115,0.172263995,69.61735535,317.2180481,1.267400503,1425545223013.00
-0.526724398,6.889914036,6.564302444,0.116980694,-0.161573857,0.221438646,69.32694244,317.1421204,1.08965683,1425545223024.00
-0.461482376,7.073070526,6.606201172,0.146302223,-0.175929189,0.244040668,69.06101227,317.0440674,0.888798833,1425545223033.00
-0.521935999,7.193378925,6.68461132,0.174707457,-0.186008468,0.234572262,69.03900146,316.9286804,0.691890776,1425545223043.00
-0.597353339,7.2891469,6.673837185,0.200058371,-0.189673662,0.213802829,68.84060669,316.7962341,0.510260761,1425545223054.00
-0.543483794,7.438186169,6.627748966,0.22174409,-0.195782304,0.197614908,68.57143402,316.6456299,0.332187474,1425545223063.00
-0.428562105,7.66324091,6.671442986,0.232434228,-0.212581098,0.191200823,68.27900696,316.4816284,0.139798626,1425545223074.00
-0.266354948,7.797316551,6.753444672,0.250760198,-0.22357668,0.172263995,67.95771027,316.3047485,359.9398499,1425545223083.00
-0.176572382,7.857171535,6.736086369,0.253509074,-0.257479697,0.143553331,67.74685669,316.1262817,359.7331543,1425545223093.00
-0.141856447,7.805696011,6.755838871,0.22357668,-0.287106663,0.102625363,67.65846252,315.9697571,359.5313721,1425545223103.00
-0.063446343,7.688978672,6.977302074,0.153021738,-0.283746898,0.055283304,67.63855743,315.8671265,359.3539734,1425545223114.00
-0.10175357,7.505822182,7.24186182,0.058948494,-0.252898216,0.011911872,67.43553925,315.8364868,359.2255554,1425545223123.00
-0.272938997,7.242460251,7.532158375,-0.038789943,-0.203723565,-0.027183503,67.52379608,315.8835144,359.161377,1425545223133.00
-0.432153404,6.961740017,7.907449722,-0.080023348,-0.151494578,-0.04428773,67.55358887,315.9798279,359.1506042,1425545223143.00
-0.577002585,6.703764915,8.306084633,-0.123089343,-0.129808858,-0.062002823,67.79090881,316.1259766,359.1752625,1425545223154.00
-0.697311223,6.664260387,8.561066628,-0.108123146,-0.11026118,-0.043371432,67.94564819,316.2747803,359.2105713,1425545223163.00
-0.638653278,6.864774704,8.158841133,-0.03848451,-0.124005646,0.010995574,68.04473877,316.357605,359.2002563,1425545223173.00
-0.271143347,6.986280441,7.251438618,0.058948494,-0.149661988,0.08857546,67.88898468,316.3442383,359.1000366,1425545223183.00
0.214879602,7.068282127,6.84083271,0.096822143,-0.151189148,0.161268428,67.94472504,316.2921448,358.9281616,1425545223194.00
0.720654726,7.147290707,6.937199593,0.034513887,-0.139277279,0.195171446,68.1138916,316.2761841,358.711792,1425545223203.00
1.18872118,7.322067261,7.43339777,-0.016187929,-0.159130394,0.194560587,68.31210327,316.3003235,358.4528503,1425545223213.00

