1.112705231,6.410475254,5.861604214,-0.102625363,-0.082466811,-0.136222944,243.7097015,316.3587341,355.8254089,1425545108853.00
1.011550188,6.401496887,5.975328922,-0.114231803,-0.08277224,-0.149661988,243.8029785,316.4193726,355.8359375,1425545108863.00
0.627879381,6.134543419,6.20337677,-0.145080492,-0.089797191,-0.219606057,243.9917755,316.5917969,355.9455261,1425545108873.00
0.516548991,6.042366505,6.136937618,-0.131030589,-0.09590584,-0.232434228,244.5079498,316.6726685,356.0217285,1425545108884.00
0.521935999,6.041169643,5.972336292,-0.131030589,-0.09590584,-0.232434228,244.5399933,316.7268372,356.0997925,1425545108893.00
0.589572191,6.163273811,5.741295815,-0.061086524,-0.078190751,-0.230601624,244.7493286,316.7524719,356.1753845,1425545108904.00
0.589572191,6.163273811,5.741295815,-0.061086524,-0.078190751,-0.230601624,245.0562897,316.7524719,356.1753845,1425545108913.00
0.534505546,6.264428616,5.510853767,-0.040011674,-0.04795292,-0.214413702,245.14505,316.7563171,356.3627014,1425545108923.00
0.617704034,6.299144745,5.624578476,-0.016187929,0.014355334,-0.210748509,245.0565186,316.7490845,356.4748535,1425545108933.00
0.661398232,6.299743176,5.859210014,-0.010995574,-0.003665192,-0.215635434,245.340332,316.7456665,356.5779419,1425545108943.00
0.590769291,6.242282391,6.032789707,-0.00580322,-0.024740042,-0.221133217,245.5196075,316.7462463,356.6759644,1425545108954.00
0.590769291,6.242282391,6.032789707,-0.00580322,-0.024740042,-0.221133217,245.3730621,316.7462463,356.6759644,1425545108963.00
0.452504128,6.163273811,5.929240704,-0.008552114,-0.049174652,-0.230601624,245.5982666,316.7513733,356.8576965,1425545108973.00
0.386663586,6.189011574,5.931634903,-0.006414085,0.009773844,-0.206777886,246.1356812,316.7518311,356.9769592,1425545108983.00
0.18435353,6.158485413,5.993884087,0.006414085,0.08277224,-0.17715092,246.438385,316.7486572,357.1306152,1425545108994.00
0.18435353,6.158485413,5.993884087,0.006414085,0.08277224,-0.17715092,247.0111389,316.7486572,357.1306152,1425545109003.00
0.052672438,6.117185116,5.994482517,0.042760566,0.115758963,-0.143247902,247.1116791,316.7273865,357.2939453,1425545109013.00
0.16759412,6.383540154,5.579687119,0.069944069,0.105068825,-0.120951317,247.6447144,316.5866089,357.5226135,1425545109023.00
0.315436065,6.698976517,5.436633587,0.214413702,0.036957346,0.003665192,247.9807129,316.4351807,357.5351563,1425545109033.00
0.55725044,7.235277653,5.521028996,0.236099422,-0.006414085,0.066889748,248.1882019,316.2544556,357.4714355,1425545109043.00
0.55725044,7.235277653,5.521028996,0.236099422,-0.006414085,0.066889748,248.3391418,316.2544556,357.4714355,1425545109053.00
0.691924274,8.080430984,6.032191277,0.146913096,-0.030543262,0.113926366,248.3656006,315.9333801,357.2424622,1425545109063.00
0.357933164,8.076839447,6.272210121,0.106290549,-0.029321533,0.068416908,248.4738617,315.8185425,357.1826782,1425545109074.00
0.357933164,8.076839447,6.272210121,0.106290549,-0.029321533,0.068416908,248.4452209,315.8185425,357.1826782,1425545109083.00
-0.061650693,7.788936615,6.856993675,0.091018923,-0.039706241,0.039706241,248.8703003,315.6691895,357.1568604,1425545109093.00
5.99E-04,7.684190273,7.084442616,0.050701816,-0.086131997,0.003359759,248.8097534,315.6319885,357.1339111,1425545109103.00
0.292691171,7.693767071,7.224503517,0.036041051,-0.095600411,0.054061573,248.5940857,315.6098022,357.0566406,1425545109113.00
0.602141738,7.80809021,7.39509058,0.036957346,-0.070249505,0.120340452,248.3476715,315.5910034,356.9371033,1425545109124.00
0.602141738,7.80809021,7.39509058,0.036957346,-0.070249505,0.120340452,248.2593689,315.5910034,356.9371033,1425545109133.00
1.063624144,8.078635216,7.923610687,0.051007248,-0.047036625,0.174707457,247.7257385,315.568512,356.7807007,1425545109143.00
1.156399369,8.416217804,8.434173584,0.065057151,-0.026572637,0.21013765,247.4487,315.5344238,356.4176941,1425545109153.00
1.156399369,8.416217804,8.434173584,0.065057151,-0.026572637,0.21013765,247.2402649,315.5344238,356.4176941,1425545109164.00
1.009754539,8.569446564,8.640075684,0.080328777,-0.021991149,0.204945296,246.7475586,315.5141602,356.2536926,1425545109173.00
0.342370838,8.754997253,8.435371399,0.130114302,-0.010690141,0.176540062,246.6126862,315.4473572,356.1658325,1425545109183.00
-0.579396784,9.014767647,6.639719963,0.251981914,0.129503429,0.153632611,246.5549774,315.0792236,356.2282715,1425545109193.00

