0.845153213,7.929595947,6.621164799,0.240375474,0.147218525,0.06536258,349.4497986,313.7191772,1.130533457,1425545230614.00
1.072602391,8.079832077,7.181407928,0.138055548,0.136833817,0.056199603,349.5382996,313.6445923,1.088196039,1425545230623.00
1.221641421,8.281543732,7.744045258,0.055283304,0.107206851,0.030237829,349.2732239,313.6317749,1.025844455,1425545230634.00
0.879270554,8.447341919,8.310873032,0.020463986,0.089491755,-0.006719518,349.0238953,313.655426,0.99916172,1425545230643.00
0.142454997,8.628703117,7.966706276,0.032986723,0.109344877,-0.049785517,348.9996643,313.6520386,1.074043036,1425545230653.00
-0.739209771,8.664615631,6.387131691,0.06169739,0.166766211,-0.064446285,349.086731,313.5757141,1.263254404,1425545230663.00
-1.289876223,8.997409821,5.686229229,0.109344877,0.211664811,-0.061391957,348.8817749,313.4377441,1.517352819,1425545230674.00
-1.26533556,9.119514465,5.781398773,0.044593163,0.315817326,-0.010690141,348.7345886,313.3352051,1.797565818,1425545230683.00
-1.060631394,8.931569099,6.8791399,-0.136833817,0.343000829,0.053145275,348.7631531,313.3808899,2.034272909,1425545230693.00
-1.133654475,8.341399193,8.368333817,-0.352163821,0.285579503,0.073914692,348.7424927,313.6269226,2.221181631,1425545230703.00
-1.273116708,7.481281757,9.292495728,-0.500298619,0.219300628,0.058643065,348.5552063,314.0194702,2.379755497,1425545230714.00
-1.511339784,6.929418087,10.01075554,-0.525649548,0.179899812,0.058337633,348.6088257,314.4801331,2.532295465,1425545230723.00
-1.387439847,6.511630058,10.82538319,-0.481972665,0.175012887,0.106901415,348.5007629,314.9645081,2.640487194,1425545230733.00
-0.923563302,6.43321991,10.63863564,-0.336586744,0.167377084,0.218995184,348.3467102,315.3461304,2.642562866,1425545230743.00
-0.516548991,6.645106792,9.083600998,-0.091629788,0.15393804,0.364686549,348.152771,315.4990845,2.535411119,1425545230753.00
-0.246004224,6.83724165,7.216124058,0.17562376,0.204639852,0.488081336,347.672821,315.4215698,2.381767273,1425545230763.00
-0.171783969,6.864774704,6.345831394,0.332005262,0.315817326,0.542448342,347.4103699,315.2253113,2.261018276,1425545230773.00
-0.20590134,6.72830534,5.871181011,0.351858377,0.377209276,0.519540906,346.8146667,315.0151978,2.192971468,1425545230783.00
-0.472256273,6.515820026,5.394136429,0.328034639,0.34605515,0.490524799,346.6546021,314.8128357,2.13717103,1425545230794.00
-0.773925722,6.288370609,5.400122166,0.234266818,0.321620554,0.422718763,346.6482849,314.6735229,2.120145321,1425545230803.00
-1.001973391,6.001665115,5.915473938,0.099265605,0.314290166,0.357050747,345.5528564,314.6352539,2.146328211,1425545230813.00
-1.015141487,5.805939198,6.285377979,-0.00702495,0.33108896,0.312763005,345.6038818,314.6751099,2.206210375,1425545230823.00
-0.951096654,5.741295815,6.323086739,-0.019853121,0.295658767,0.299018532,345.0649109,314.7250366,2.249412537,1425545230833.00
-0.849343061,5.757456303,6.196194172,0.039400809,0.214719132,0.296269655,344.8793945,314.7366333,2.24277091,1425545230843.00
-0.638054729,5.770026207,6.051344872,0.092240654,0.131641462,0.286801219,344.0573425,314.7138062,2.183590412,1425545230854.00
-0.432153404,5.808333397,6.152499676,0.097738437,0.054061573,0.280998021,343.9578247,314.6899414,2.071094036,1425545230863.00
-0.279523045,5.833472252,6.456563473,0.056199603,0.026572637,0.267864406,343.6495972,314.6988525,1.940884113,1425545230873.00
-0.092775315,5.795165062,6.786364555,-0.025350908,0.010995574,0.243429795,343.3826294,314.7664795,1.802680731,1425545230884.00
-0.14784196,5.707178116,7.063493729,-0.092240654,0.040317107,0.203112692,343.201355,314.8851624,1.706702232,1425545230893.00
-0.290296942,5.517437935,7.21552515,-0.123700209,0.080023348,0.151189148,343.0355835,315.0316162,1.673458099,1425545230903.00
-0.364517212,5.399523258,7.24724865,-0.120035022,0.099571034,0.109344877,343.1416016,315.1813354,1.680390835,1425545230913.00
-0.37349546,5.399523258,7.084442616,-0.081550509,0.105374254,0.108428583,342.7406311,315.3016052,1.692783356,1425545230924.00
-0.37349546,5.399523258,7.084442616,-0.081550509,0.105374254,0.108428583,342.6233215,315.3016052,1.692783356,1425545230933.00
-0.29867667,5.527613163,6.049549103,-0.012522737,0.126449108,0.143858761,342.6491089,315.4350281,1.708413124,1425545230943.00
-0.201112941,5.642534733,5.818508625,0.008857546,0.144164205,0.16401732,342.322937,315.4569092,1.705549955,1425545230953.00

