-0.466869324,6.523002625,7.336432457,-0.219300628,0.053145275,0.199447498,70.78248596,312.3602905,357.2112122,1425545204954.00
-0.489015698,6.269217014,7.868544102,-0.333837867,0.065973446,0.169515103,70.69549561,312.6645508,357.2257385,1425545204964.00
-0.4830302,6.104017258,8.024167061,-0.34452799,0.083077677,0.167682514,70.59469604,312.9841309,357.252594,1425545204973.00
-0.385466486,6.02321291,7.817667007,-0.277638257,0.083688542,0.187535629,70.60439301,313.2564697,357.2568665,1425545204983.00
-0.26036942,5.932233334,7.480683327,-0.197309479,0.086131997,0.212581098,70.28574371,313.4729309,357.2325134,1425545204994.00
-0.188543379,5.867589951,7.141903877,-0.137444675,0.09865474,0.231517926,70.27309418,313.6374512,357.1982727,1425545205003.00
-0.225653514,5.804741859,6.743268967,-0.097433008,0.11911872,0.237321153,70.36382294,313.7667542,357.1701355,1425545205013.00
-0.105344877,5.743690014,6.337451935,-0.085215703,0.15057829,0.234877691,70.20843506,313.8763428,357.1512451,1425545205024.00
0.135870948,5.72573328,5.937620163,-0.071776666,0.170125976,0.229379892,70.21446991,313.9641724,357.1309204,1425545205033.00
0.244208574,5.709572315,5.763442039,-0.064751714,0.205250725,0.219911486,69.70253754,314.0422363,357.1296082,1425545205043.00
0.199317291,5.549160957,5.844246387,-0.0711658,0.214108273,0.186619326,69.6317749,314.1296082,357.1565552,1425545205054.00
0.092775315,5.442618847,6.119579315,-0.091324352,0.193338856,0.144469634,69.69599915,314.2387085,357.2046204,1425545205063.00
0.022146367,5.416282654,6.281786919,-0.108123146,0.169209674,0.133168623,69.7572937,314.3630371,357.2510071,1425545205073.00
-0.017956512,5.478531837,6.13813448,-0.098043874,0.168598801,0.147523955,69.36678314,314.4746399,357.2897339,1425545205083.00
-0.112527482,5.729324818,5.715558052,-0.079107046,0.192727983,0.157297805,69.39511871,314.5539551,357.3389282,1425545205094.00
-0.231639013,6.038176537,5.310339451,-0.040011674,0.211053938,0.182954147,69.49687958,314.5899048,357.3872681,1425545205103.00
-0.249595523,6.254851818,5.01764822,-0.021685716,0.242818937,0.204028994,69.34845734,314.5996399,357.440155,1425545205114.00
-0.114323132,6.490082264,4.921880245,-0.013133603,0.243124366,0.209832206,69.12546539,314.5939636,357.4815063,1425545205123.00
0.047285482,6.685209751,4.966172695,-0.017104227,0.197920337,0.203418121,69.25179291,314.5847473,357.4913635,1425545205133.00
0.045489833,6.676829815,5.147533417,-0.038179077,0.121562183,0.17562376,69.12650299,314.5919495,357.4750671,1425545205143.00
-0.04369418,6.593631268,5.461772442,-0.052534413,0.036957346,0.132863194,68.82750702,314.6182861,357.4427795,1425545205154.00
-0.01316811,6.588842869,5.667674065,-0.087353729,-6.11E-04,0.115453534,69.20411682,314.6702271,357.3996277,1425545205163.00
-0.058059391,6.604405403,5.95018959,-0.131030589,-0.050701816,0.094684117,68.78688049,314.7568665,357.3443298,1425545205173.00
-0.222660765,6.576273441,6.480505466,-0.176845491,-0.051618114,0.084910266,68.22434998,314.8831787,357.3127441,1425545205183.00
-0.377086759,6.376357555,6.948571682,-0.192727983,-0.031764992,0.074830994,68.40337372,315.0426941,357.3119202,1425545205194.00
-0.432751954,6.38892746,7.576451302,-0.16554448,-0.031154128,0.083688542,68.61580658,315.2122192,357.3142395,1425545205203.00
-0.396240383,6.42783308,7.749432564,-0.077885322,-0.04428773,0.120951317,68.30958557,315.3354797,357.2854309,1425545205214.00
-0.128089786,6.566098213,7.581838131,-0.008246681,-0.073303826,0.143553331,68.29231262,315.4067383,357.2052002,1425545205223.00
0.144250646,6.851007938,7.357980251,0.142637029,-0.087659165,0.192422554,67.92282867,315.3731995,357.0653992,1425545205233.00
0.284311444,7.081449986,7.110180378,0.262977481,-0.118202426,0.228769034,67.41175842,315.2539368,356.8723755,1425545205244.00
0.33518824,7.162852764,6.8815341,0.325285733,-0.155465201,0.226936445,67.15363312,315.0896301,356.6537476,1425545205253.00
0.215478152,7.162254333,6.852803707,0.322536856,-0.166155353,0.201585531,67.27210236,314.9260864,356.4512329,1425545205263.00
0.1316811,7.10299778,6.831854343,0.277943701,-0.137139246,0.171042264,67.06531525,314.7909546,356.2919922,1425545205273.00
0.180163682,7.105391979,6.705560207,0.234877691,-0.083383106,0.156992361,66.74785614,314.6764832,356.1694031,1425545205283.00
0.281917244,7.158663273,6.791152954,0.217468023,-0.031459559,0.158214092,66.61106873,314.5741272,356.0704041,1425545205294.00

