1.166574836,7.006032944,6.633734226,0.108123146,-0.086131997,-0.064446285,64.32881165,317.2084351,355.9168091,1425545136974.00
1.054645896,6.72890377,6.643909931,-0.006719518,-0.094073251,-0.119424157,64.16014862,317.2149963,355.8930359,1425545136983.00
0.943315446,6.32129097,7.079055786,-0.077274457,-0.115148097,-0.143858761,64.11009979,317.2893066,355.8826904,1425545136993.00
0.776319921,5.856815815,7.571662903,-0.217162594,-0.128892571,-0.179899812,64.02742004,317.4778748,355.9029846,1425545137003.00
0.591367841,5.527613163,7.943362713,-0.308486938,-0.149967417,-0.192422554,64.29505157,317.7363586,355.9333191,1425545137013.00
0.638054729,5.455188751,7.960720539,-0.321009696,-0.148745686,-0.170125976,64.20370483,318.0066528,355.9494019,1425545137023.00
0.831386566,5.586271286,7.571662903,-0.270918727,-0.138055548,-0.108428583,64.56127167,318.2328491,355.9226379,1425545137034.00
1.00496614,5.887940407,7.128137112,-0.210443079,-0.12339478,-0.036957346,64.87126923,318.3973999,355.8525085,1425545137044.00
1.097741485,6.105813026,6.557718277,-0.182343274,-0.104152523,0.00702495,65.23406982,318.5186768,355.7633362,1425545137053.00
1.201290727,6.281188011,6.247070789,-0.139888138,-0.10751228,0.01282817,65.53135681,318.6048889,355.6581421,1425545137064.00
1.26294136,6.271611214,6.411073685,-0.156381503,-0.118507855,-0.002748894,65.57559967,318.6988525,355.5554199,1425545137073.00
1.058835745,6.166864872,7.191583157,-0.231823355,-0.140499011,-0.044593163,65.75100708,318.8637695,355.4787903,1425545137083.00
0.782305419,5.966350555,7.841010571,-0.29810223,-0.141720742,-0.09590584,65.8419342,319.0917053,355.4511414,1425545137093.00
0.727238774,5.906495571,7.906851292,-0.271529615,-0.126754537,-0.116064399,66.23535156,319.3078308,355.4446411,1425545137103.00
0.934935749,6.084265232,7.472901821,-0.149051115,-0.109650314,-0.087353729,65.92266846,319.4314575,355.4127808,1425545137113.00
1.170166135,6.303933144,6.868964672,-0.073914692,-0.09010262,-0.067500606,65.7117691,319.4838867,355.36203,1425545137124.00
1.185728431,6.423643112,6.217741966,0.049174652,-0.080634214,-0.051007248,65.70200348,319.4427185,355.3005676,1425545137133.00
0.992995143,6.410475254,5.754463673,0.1001819,-0.060170226,-0.068111472,65.39653778,319.3598328,355.2671204,1425545137143.00
0.800261915,6.230909824,5.58088398,0.09010262,-0.022602014,-0.103541657,65.37123871,319.2838135,355.2837524,1425545137153.00
0.822408259,6.196194172,5.155314922,0.04642576,0.030237829,-0.130419731,65.64006805,319.2226563,355.3433533,1425545137163.00
0.907402456,6.214748859,5.064335346,-0.005192355,0.086742863,-0.139277279,65.88919067,319.1879272,355.4363403,1425545137174.00
0.877474904,6.080673695,5.354631901,-0.070249505,0.123089343,-0.155465201,66.12282562,319.2012634,355.5622559,1425545137183.00
0.66977793,5.919064999,5.971737385,-0.101098195,0.102014497,-0.169820532,66.19695282,319.2536011,355.6985779,1425545137193.00
0.494402647,5.743091106,6.605602264,-0.135306656,0.072387531,-0.197004035,66.61774445,319.348114,355.8440247,1425545137203.00
0.382473707,5.668272495,6.983886242,-0.125227377,0.003665192,-0.193033412,66.84292603,319.4521484,355.9564209,1425545137213.00
0.192134693,5.573102951,7.072471619,-0.075747289,-0.041538838,-0.157297805,67.16382599,319.5331116,356.0324402,1425545137224.00
0.132878199,5.53718996,6.943184853,-0.008246681,-0.029932396,-0.09437868,67.32642365,319.5754089,356.0847778,1425545137233.00
0.125695586,5.703587055,6.754641533,0.051007248,0.031764992,-0.005192355,67.54482269,319.5751343,356.1262817,1425545137243.00
0.327407092,5.883750439,6.227917194,0.109650314,0.093156949,0.086742863,67.38342285,319.5238647,356.1404114,1425545137253.00
0.617105484,6.200383663,5.969343185,0.132863194,0.135306656,0.127670839,67.46543884,319.4412537,356.1398926,1425545137263.00
0.880467653,6.533177853,6.036979675,0.156076074,0.153632611,0.192422554,67.35295105,319.3378601,356.1008911,1425545137273.00
0.900219858,6.718130112,6.342240334,0.181426972,0.156381503,0.222660378,67.02397919,319.2223816,356.0463257,1425545137283.00
0.799064815,6.64869833,6.547543049,0.226325572,0.089186326,0.210443079,66.80397034,319.0910339,355.9649658,1425545137293.00
0.711077929,6.653486729,6.791152954,0.26816985,-0.003665192,0.199752942,66.33366394,318.9432068,355.8401489,1425545137303.00
0.739209771,6.737283707,6.9108634,0.292299032,-0.069027774,0.215635434,66.07099152,318.784729,355.6681824,1425545137313.00

