1.368286252,7.128137112,7.442974567,0.523206055,-0.06169739,0.289550126,246.4985352,316.3708191,356.1715698,1425545178823.00
1.632246971,7.848791599,7.13891077,0.553443909,-0.123089343,0.31459561,246.2851563,316.0511169,355.8300476,1425545178833.00
1.795651317,8.175600052,7.09701252,0.583987176,-0.12339478,0.294437051,246.0063934,315.6965637,355.4771729,1425545178843.00
1.839345455,8.139687538,6.792350292,0.569631815,-0.040927973,0.195476875,245.9315186,315.3442383,355.2257385,1425545178854.00
1.414374709,8.180388451,6.157886982,0.52656585,0.064446285,0.090713486,245.5758057,314.9880676,355.1245422,1425545178863.00
0.864306808,7.997830868,5.760449409,0.480445504,0.19028452,0.001832596,245.7147827,314.660614,355.1851501,1425545178873.00
0.801459014,7.720103264,5.701791286,0.427605659,0.277638257,-0.045204028,245.7985229,314.367218,355.333374,1425545178883.00
1.055842996,8.160037994,5.693411827,0.366213709,0.264504641,-0.022602014,245.9140472,314.0948792,355.4425354,1425545178893.00
1.172560334,8.377910614,5.846042156,0.337197602,0.226325572,-0.014966198,245.6423492,313.8371277,355.5172424,1425545178903.00
1.18931973,8.205527306,6.060323238,0.275500238,0.209221348,-0.045814894,245.8023071,313.6296997,355.6044312,1425545178914.00
0.907402456,8.04092598,6.4715271,0.191811681,0.173180297,-0.096516706,245.9644775,313.4916077,355.7280579,1425545178923.00
0.485424399,7.770381451,6.980295181,0.09285152,0.15393804,-0.137139246,246.2158508,313.4394226,355.9028015,1425545178933.00
-0.061052144,7.577648163,7.520187378,0.008857546,0.176540062,-0.147829384,246.292099,313.4636841,356.1498718,1425545178943.00
-1.061229944,7.587823868,7.854777336,-0.028710667,0.232128799,-0.10170906,246.4570007,313.5237732,356.4759521,1425545178953.00
-2.048838139,7.909245491,5.863998413,9.16E-04,0.310624987,-0.002138028,246.6379547,313.4819641,356.8385925,1425545178963.00
-1.319205165,8.124723434,5.564124584,0.02687807,0.412334055,0.0711658,246.7243195,313.409729,357.1502991,1425545178973.00
-0.52073884,8.195950508,6.379949093,0.0290161,0.446237057,0.242818937,247.205719,313.367157,357.323761,1425545178983.00
-0.010773907,7.738658428,8.102577209,-0.093767814,0.404392779,0.365908295,246.7756958,313.4854431,357.3776245,1425545178993.00
-0.080804311,6.919242859,9.788693428,-0.27336219,0.237015709,0.379958183,246.2906494,313.8129883,357.3544617,1425545179003.00
-0.468066424,6.421847343,10.37347698,-0.401033044,0.064446285,0.321009696,245.8999939,314.2627869,357.3096924,1425545179013.00
-0.729034424,6.258443356,10.1639843,-0.407752544,-0.005497787,0.291688144,246.1782837,314.7020874,357.2640381,1425545179024.00
-0.741005421,6.35660553,9.197325706,-0.290771842,0.098043874,0.340557367,246.0297699,315.017334,357.2363892,1425545179033.00
-0.588375092,6.614580631,7.863755703,-0.202501833,0.299934834,0.38423425,245.6369171,315.2156067,357.2720947,1425545179043.00
-0.33279404,7.038952827,7.152079105,0.002443461,0.39248091,0.468228221,245.1735382,315.2510376,357.2860107,1425545179053.00
-0.247799873,7.276577473,6.640318394,0.182954147,0.499382347,0.50335294,244.7596436,315.1577148,357.3259888,1425545179063.00
-0.262763649,7.295132637,6.005855083,0.295658767,0.470977098,0.465784758,244.7338104,314.9788208,357.3632813,1425545179073.00
-0.344166487,7.085639954,5.856815815,0.354912698,0.343611687,0.366824567,244.5667572,314.7670898,357.3851624,1425545179083.00
-0.356137514,6.759429932,5.851428986,0.3295618,0.207388744,0.244651526,244.4798584,314.5795288,357.3994446,1425545179093.00
-0.443525851,6.373364925,5.943006992,0.279165417,0.115148097,0.185092166,243.6950989,314.4365234,357.4017944,1425545179103.00
-0.505775094,5.935824394,6.127360821,0.134695783,0.09590584,0.087659165,243.3465271,314.3934937,357.4580688,1425545179113.00
-0.620696783,5.513247967,6.460753441,-0.025350908,0.119729586,0.033903021,243.3207703,314.464447,357.5721436,1425545179123.00
-0.605134487,5.364208698,6.876745701,-0.166766211,0.192117125,0.023518313,243.2204895,314.635376,357.7393494,1425545179134.00
-0.337582439,5.392939091,6.828263283,-0.240680903,0.262061179,0.060170226,243.0318298,314.8441467,357.9074097,1425545179143.00
0.189740479,5.749675274,6.848015308,-0.203112692,0.270918727,0.139888138,243.0604095,315.0224915,358.000885,1425545179153.00
0.753574967,6.166266441,6.862380505,-0.099876471,0.19028452,0.220522359,242.5795288,315.130249,357.9631958,1425545179163.00

