-1.416170359,5.823895454,5.535394192,0.331699818,0.214719132,0.286190361,64.92903137,315.9983826,358.5190735,1425545224983.00
-1.303642869,5.768230438,5.628767967,0.204028994,0.241291776,0.296269655,64.28795624,315.8982544,358.5766602,1425545224993.00
-1.006761789,5.814917564,5.686229229,0.097433008,0.255647093,0.332005262,64.26927948,315.8605652,358.6083069,1425545225003.00
-0.682347476,5.958569527,5.845443249,0.043065999,0.258090556,0.365908295,63.96186829,315.8544922,358.6066589,1425545225014.00
-0.302267969,6.104615688,6.118980885,0.020158553,0.208305046,0.373849541,63.74378586,315.8649902,358.552887,1425545225023.00
-0.020350715,6.292560577,6.246472359,-0.00580322,0.124005646,0.349109501,63.49106216,315.8876953,358.449707,1425545225033.00
-0.051475335,6.208763599,6.335656166,-0.043676864,0.059864793,0.295353353,63.38255692,315.9374084,358.3423157,1425545225043.00
-0.104746327,5.930437565,6.652289391,-0.072387531,0.043676864,0.257785141,63.1362114,316.0216675,358.2536316,1425545225053.00
-0.108936176,5.69041872,7.144298077,-0.152105451,0.046120327,0.186619326,62.95641327,316.1746826,358.2108765,1425545225063.00
-0.095768064,5.476137638,7.711124897,-0.234266818,0.06536258,0.147218525,62.8899231,316.3996582,358.2058411,1425545225073.00
-0.134075299,5.263652325,8.046313286,-0.266948104,0.10445796,0.128587127,62.41093445,316.6638489,358.2385864,1425545225083.00
-0.314238966,5.018845081,7.981669903,-0.22510384,0.140499011,0.124005646,62.69152832,316.9041748,358.3043518,1425545225093.00
-0.414795458,4.845265865,7.629722118,-0.127059966,0.160046697,0.132863194,62.67776489,317.0796814,358.378418,1425545225103.00
-0.313640416,4.878185749,7.126939774,-0.02321288,0.165239051,0.176540062,62.56034088,317.1756592,358.421051,1425545225113.00
-0.096965171,5.090671539,6.536170483,0.017715093,0.171958566,0.207694188,62.38235092,317.2217407,358.4349976,1425545225123.00
0.201711491,5.307346821,5.974131584,0.065668017,0.180816114,0.260839462,62.19399643,317.2174988,358.4066772,1425545225134.00
0.509964943,5.57250452,5.558139324,0.066584311,0.206472456,0.289244682,62.1543045,317.193573,358.3602905,1425545225143.00
0.716464877,5.768230438,5.293580055,0.041844271,0.23671028,0.284052342,61.92675018,317.1706543,358.3225403,1425545225153.00
0.599148989,5.740696907,5.306747913,0.003054326,0.255036235,0.238237441,62.07281876,317.1704407,358.3263855,1425545225163.00
0.269946247,5.658097267,5.462371349,-0.027794369,0.236099422,0.168293372,61.80275345,317.1937866,358.3751221,1425545225174.00
-0.040102877,5.712565422,5.403713226,-0.040927973,0.188146502,0.124005646,61.85416412,317.2207947,358.4361572,1425545225183.00
-0.144849196,5.902305603,5.30974102,-0.047647487,0.157603234,0.116369829,62.02809143,317.242218,358.4882507,1425545225193.00
-0.276530296,6.079476833,5.336675644,-0.065057151,0.154548913,0.109344877,61.71944809,317.2682495,358.5497742,1425545225204.00
-0.441730201,6.051943302,5.612008572,-0.082161374,0.146913096,0.090713486,62.03469467,317.3117676,358.6272583,1425545225213.00
-0.599148989,5.983109951,6.200383663,-0.097738437,0.115453534,0.073609263,61.77490234,317.3828125,358.7080078,1425545225223.00
-0.638653278,5.968146324,6.754641533,-0.082161374,0.051618114,0.080328777,61.89292145,317.4632568,358.7542114,1425545225233.00
-0.671573579,5.977124691,7.010821342,-0.017104227,-0.021991149,0.109650314,61.47481537,317.5142212,358.7456055,1425545225244.00
-0.627280831,6.060323238,7.180211067,0.063224554,-0.071776666,0.161879286,61.3455162,317.5223694,358.679657,1425545225253.00
-0.428562105,6.253056526,7.372944355,0.095294975,-0.086437434,0.194255143,61.35983658,317.5123291,358.5767212,1425545225263.00
-0.192733243,6.585251808,7.355586052,0.153327182,-0.083688542,0.254119933,61.1449585,317.4570923,358.4285278,1425545225273.00
0.070030399,6.907271862,7.17721796,0.218689755,-0.064140849,0.291077286,60.93881989,317.3461914,358.2515564,1425545225284.00
0.225054964,7.202955723,7.031770229,0.264810085,-0.029321533,0.295658767,60.27211761,317.1941528,358.0814514,1425545225293.00
0.251989722,7.371747017,7.045536995,0.286495805,-0.018020526,0.266948104,60.34983826,317.0238647,357.9301758,1425545225303.00
0.224456415,7.472901821,7.287351608,0.29138273,-0.05009095,0.221133217,60.21392441,316.8562012,357.788147,1425545225313.00
0.468664974,7.700351238,7.475894928,0.269391567,-0.103847094,0.182954147,60.11526871,316.6963501,357.6157532,1425545225324.00

