0.162805721,5.313930511,6.257246017,-0.018020526,-0.084604837,-0.216551736,62.00886154,318.5117188,355.6344299,1425545220063.00
0.238223076,5.46895504,6.367379189,-0.032375857,-0.099571034,-0.175929189,62.38959885,318.5508118,355.6888123,1425545220073.00
0.283712894,5.527014732,6.256049156,-0.045204028,-0.123089343,-0.163406447,62.35525513,318.5925598,355.7199402,1425545220083.00
0.232836112,5.582081318,6.21235466,-0.02321288,-0.137750119,-0.159435824,62.57566452,318.6183472,355.7417603,1425545220094.00
0.257975221,5.657498837,6.016628742,0.007635816,-0.142026171,-0.156076074,63.16542053,318.6188965,355.7555542,1425545220103.00
0.394444734,5.80234766,5.835268021,0.039095376,-0.133168623,-0.145080492,63.1271553,318.5923157,355.7592773,1425545220113.00
0.480636001,5.953781128,5.76104784,0.056505036,-0.121562183,-0.137139246,63.20868301,318.5490723,355.7598877,1425545220123.00
0.418386757,6.033987045,5.640140533,0.083993971,-0.118202426,-0.139582708,63.19827271,318.484375,355.7652283,1425545220134.00
0.441730201,6.154295444,5.509057999,0.092546083,-0.113620937,-0.15241088,63.43271255,318.4068909,355.7774048,1425545220143.00
0.680551827,6.346430302,5.455188751,0.091629788,-0.102930792,-0.156992361,63.36669159,318.3218079,355.7846069,1425545220153.00
0.947505295,6.551733017,5.513846397,0.085521132,-0.088880897,-0.157297805,63.68228531,318.234314,355.7850037,1425545220163.00
1.029506683,6.681618214,5.639542103,0.064446285,-0.080634214,-0.17898351,64.1135788,318.1563416,355.7976379,1425545220173.00
0.912190855,6.667253017,5.79336977,0.028405234,-0.08124508,-0.222354949,63.87719345,318.102417,355.8406067,1425545220183.00
0.741005421,6.587646008,5.984307289,0.01160644,-0.06963864,-0.249233022,64.20103455,318.0656128,355.9154358,1425545220193.00
0.543483794,6.496666431,6.197391033,-0.011911872,-0.054061573,-0.297491372,64.45729065,318.0502625,356.0378418,1425545220203.00
0.432751954,6.435614109,6.483498096,-0.026267206,-0.020769419,-0.31459561,64.74869537,318.0532532,356.1939697,1425545220214.00
0.404620081,6.345232964,6.819284916,-0.022296581,-0.002138028,-0.307265222,65.05835724,318.0687256,356.3612366,1425545220223.00
0.415394008,6.361393929,7.028179169,0.009773844,0.003665192,-0.290771842,65.41473389,318.072998,356.521637,1425545220233.00
0.357334614,6.445190907,7.088632584,0.057115901,0.005497787,-0.265115529,65.50112915,318.0501709,356.6723633,1425545220243.00
0.313041866,6.466738701,7.112574577,0.116980694,0.019853121,-0.23518312,65.69391632,317.9945984,356.8151855,1425545220253.00
0.320224464,6.525995255,6.966528416,0.149661988,0.038179077,-0.220216915,65.85223389,317.914917,356.9570007,1425545220263.00
0.283712894,6.616974831,6.776189327,0.199142069,0.048563786,-0.182343274,65.81967926,317.7987061,357.0854187,1425545220273.00
0.132878199,6.707954407,6.84621954,0.211664811,0.07849618,-0.142942473,66.33571625,317.6765442,357.2193604,1425545220283.00
-0.032920275,6.76721096,7.195174694,0.202196389,0.115148097,-0.116064399,66.35494995,317.5716858,357.3722534,1425545220293.00
-0.18495208,6.890512466,7.338826656,0.206777886,0.143247902,-0.080328777,66.48596191,317.4663086,357.5329285,1425545220304.00
-0.142454997,7.108983517,7.086836815,0.254425377,0.161268428,-0.025045475,66.68627167,317.3181763,357.6688843,1425545220313.00
0.021547815,7.377732754,6.726509571,0.320398808,0.17898351,0.034208454,66.50469971,317.1129761,357.7677917,1425545220323.00
0.06584055,7.547720909,6.297348976,0.343611687,0.184481308,0.056810468,66.57702637,316.8752747,357.8517761,1425545220333.00
0.032920275,7.61894846,6.02321291,0.346666038,0.184481308,0.080634214,66.59426117,316.6262817,357.9233398,1425545220344.00
0.133476749,7.688978672,6.198588371,0.293215305,0.186619326,0.084604837,66.89919281,316.4137573,357.9880981,1425545220353.00
0.441730201,7.820061207,6.590040207,0.210748509,0.174707457,0.086437434,66.69815063,316.2557983,358.0270691,1425545220363.00
0.648828685,7.924807549,7.228095055,0.12492194,0.1423316,0.084604837,66.74209595,316.1659546,358.0366211,1425545220373.00
0.603937387,7.934982777,7.968502045,0.06169739,0.105679691,0.05222898,66.69275665,316.1404419,358.0493774,1425545220384.00
0.161608621,7.963114738,8.295908928,0.037568212,0.08277224,0.002138028,66.63391113,316.1405029,358.1116028,1425545220393.00
-1.006761789,8.209717751,7.492055893,0.007635816,0.122783914,-0.016493361,66.83493042,316.107605,358.4181519,1425545220413.00

