0.152031809,8.508993149,8.095993042,0.06383542,-0.131336033,0.09010262,73.19820404,314.67099,359.7176514,1425545133453.00
1.055842996,8.525752068,8.136096001,0.160352126,-0.258701444,0.127976269,72.98763275,314.5944824,359.4251099,1425545133463.00
1.634042621,8.094796181,8.452130318,0.200669229,-0.342389971,0.151189148,72.62351227,314.5289307,359.0422974,1425545133474.00
1.611896276,7.516596317,9.142857552,0.141720742,-0.368351758,0.109650314,72.19709015,314.5477905,358.6691589,1425545133483.00
1.11390233,6.817489147,9.743204117,0.034208454,-0.332616121,0.031459559,72.1034317,314.6802063,358.4086609,1425545133493.00
0.794276416,6.493074894,9.984419823,-0.011911872,-0.23335053,0.003359759,72.09604645,314.86026,358.24823,1425545133504.00
1.231816769,6.813299656,9.634267807,-0.04795292,-0.166460782,-3.05E-04,72.18914032,315.0299683,358.1000061,1425545133513.00
1.82019186,7.322665691,8.760383606,0.031459559,-0.037262779,0.070249505,72.35361481,315.0977173,357.9413147,1425545133523.00
1.951872945,7.629123688,7.870339394,0.194560587,0.023823744,0.143247902,72.11838531,315.0267334,357.7651062,1425545133533.00
2.076969862,7.707533836,7.287950039,0.303905457,0.006108652,0.133779496,72.02396393,314.8694458,357.5746765,1425545133543.00
2.170942307,7.608773232,6.885724068,0.287106663,-0.03481932,0.057421334,71.40974426,314.7106323,357.4013062,1425545133554.00
2.169745207,7.274183273,6.934805393,0.185397595,-0.052534413,-0.048258353,71.2876358,314.6236877,357.2857971,1425545133563.00
1.975814939,6.703764915,7.390302181,0.116064399,-0.050701816,-0.105679691,71.09828186,314.6104431,357.2228088,1425545133573.00
1.569997787,6.024410248,7.972093105,-0.03481932,-0.052534413,-0.226020142,71.08997345,314.7220764,357.2614746,1425545133583.00
1.211466074,5.545569897,8.302493095,-0.146607652,-0.060170226,-0.325591177,71.45629883,314.9213257,357.3796997,1425545133593.00
0.863109708,5.260061264,8.169015884,-0.186619326,-0.062308256,-0.361326784,71.54542542,315.1436462,357.5369568,1425545133604.00
0.604535937,5.196016312,7.898471355,-0.157908663,-0.058643065,-0.34605515,71.69324493,315.339386,357.6976318,1425545133613.00
0.648828685,5.480926037,7.444171429,-0.098043874,-0.051618114,-0.301767439,71.67960358,315.4769592,357.829895,1425545133623.00
0.821211159,5.816114426,6.961141586,-0.057726767,-0.056199603,-0.233961388,71.64717865,315.565979,357.9065857,1425545133633.00
0.990002394,6.041768074,6.851606846,-0.053145275,-0.068416908,-0.206472456,72.17434692,315.6438293,357.9516602,1425545133643.00
0.963067651,6.130353451,6.946177483,-0.074220128,-0.073303826,-0.17898351,72.40283966,315.7324524,357.9768982,1425545133654.00
0.830189466,6.121375084,6.956951618,-0.114537232,-0.080634214,-0.180816114,72.67857361,315.844635,358.0071411,1425545133663.00
0.74399817,6.117784023,6.795941353,-0.136528388,-0.081550509,-0.191200823,72.57884979,315.964386,358.0476074,1425545133674.00
0.699106872,6.160281181,6.517615795,-0.114231803,-0.073303826,-0.189368233,72.89367676,316.0601196,358.0922546,1425545133683.00
0.697311223,6.177040577,6.226121426,-0.066278882,-0.064446285,-0.175012887,72.83680725,316.1190491,358.1323853,1425545133693.00
0.741603971,6.230909824,5.913079739,-0.025350908,-0.059864793,-0.159130394,73.01776123,316.1442566,358.1629944,1425545133703.00
0.764947414,6.35959816,5.765836239,-0.008552114,-0.05955936,-0.15393804,73.25107574,316.1514282,358.1882324,1425545133713.00
0.573411286,6.339846134,5.68682766,0.007635816,-0.0580322,-0.154243469,73.44499207,316.1477661,358.2240295,1425545133723.00
0.561440289,6.39491272,5.615001678,3.05E-04,-0.048869219,-0.163711891,73.43602753,316.1444092,358.2705078,1425545133733.00
0.726041675,6.660070419,5.568314552,-0.014660766,-0.040317107,-0.168904245,73.6653595,316.1417542,358.3208923,1425545133747.00
0.726041675,6.660070419,5.568314552,-0.03268129,-0.025045475,-0.170125976,73.91003418,316.1470947,358.3751526,1425545133753.00
0.66917938,6.585251808,5.698200226,-0.054977871,-0.019547688,-0.184786737,73.54454041,316.1703796,358.4430237,1425545133763.00
0.478241801,6.398504257,5.926247597,-0.088270031,-0.029321533,-0.218078896,73.87335205,316.2253723,358.5356445,1425545133773.00
0.249595523,6.145317078,6.194996834,-0.100487337,-0.041844271,-0.235793978,74.05045319,316.3025208,358.6429138,1425545133783.00
-0.032321721,5.862801552,6.412270546,-0.112093769,-0.044593163,-0.253814518,73.91664886,316.400116,358.7719116,1425545133794.00

