0.030526072,5.394136429,6.951564789,-0.164628178,0.035124753,0.126754537,242.0236206,315.786438,359.4576721,1425545106043.00
0.028131871,5.333683014,7.036558628,-0.143858761,0.009162978,0.123089343,242.3552094,315.9429626,359.4079895,1425545106053.00
0.129885435,5.289390087,7.022193432,-0.120645888,0.009162978,0.127059966,242.5030518,316.0845947,359.3514099,1425545106064.00
0.10055647,5.373785496,6.954557419,-0.109650314,0.018631389,0.145691365,242.2092285,316.2169189,359.2904968,1425545106073.00
-0.016160861,5.544372559,6.864774704,-0.091324352,0.041844271,0.160046697,242.002533,316.32724,359.2441406,1425545106083.00
0.010175358,5.771223068,6.627748966,-0.065973446,0.105374254,0.187841058,241.8691406,316.4082031,359.2163086,1425545106097.00
0.04369418,6.041169643,6.257246017,-0.024434609,0.159435824,0.205250725,241.852478,316.4447632,359.2064514,1425545106103.00
0.038307227,6.254851818,5.938218594,0.028710667,0.189673662,0.216246292,241.7810059,316.4337769,359.2067566,1425545106114.00
0.034117375,6.35959816,5.68982029,0.085826568,0.192422554,0.215635434,242.0175934,316.379364,359.2078857,1425545106123.00
-0.025737667,6.42723465,5.409100056,0.138055548,0.151800007,0.197920337,241.8923035,316.284729,359.1972961,1425545106134.00
-0.044292733,6.548740387,5.220556736,0.156992361,0.074220128,0.185397595,241.4841614,316.1701965,359.1489563,1425545106143.00
0.006584055,6.65767622,5.109825134,0.172874868,0.03634648,0.168293372,241.6936035,316.0400696,359.0846252,1425545106153.00
0.058059391,6.754043102,5.20678997,0.154243469,-0.021685716,0.157603234,241.8158569,315.9208069,358.9908447,1425545106163.00
0.16879122,6.871358871,5.404311657,0.097738437,-0.054977871,0.137139246,241.59758,315.8348999,358.882782,1425545106173.00
0.038905777,6.884527206,5.833472252,0.036957346,-0.064751714,0.10751228,241.437973,315.7963867,358.7953186,1425545106183.00
-0.240018725,6.684012413,6.39192009,-0.007941248,-0.068416908,0.064446285,241.3449554,315.8085327,358.7524109,1425545106194.00
-0.280720145,6.576871872,6.773196697,-0.008857546,-0.085521132,0.027488936,241.3211212,315.8375244,358.7250977,1425545106203.00
-0.251989722,6.660070419,6.846818447,0.014355334,-0.112399206,0.022296581,241.2791443,315.852417,358.6838379,1425545106213.00
-0.290895492,6.714538574,6.833051682,0.089186326,-0.124616511,0.034513887,241.3882294,315.8222961,358.6311951,1425545106223.00
-0.211886853,6.868964672,6.580463409,0.162795588,-0.139277279,0.056505036,241.4327545,315.7358398,358.5500793,1425545106233.00
-0.065242,7.130531311,6.335656166,0.222965822,-0.137444675,0.075136423,241.4676208,315.5975037,358.4478455,1425545106244.00
0.007182605,7.308899403,6.236296654,0.259312302,-0.132557765,0.079412483,241.675354,315.4263306,358.3377075,1425545106253.00
0.08439561,7.426813602,6.259640217,0.253509074,-0.143858761,0.066278882,241.5834961,315.2606201,358.2283325,1425545106263.00
0.087986909,7.502231121,6.330269337,0.211359382,-0.172874868,0.039706241,241.8145142,315.1183777,358.1178894,1425545106273.00
-0.029927522,7.459135532,6.514024258,0.180816114,-0.195171446,0.021685716,241.8804932,315.0014648,358.0140076,1425545106283.00
-0.179565132,7.368754387,6.91445446,0.103847094,-0.198225766,-0.016798794,242.0517731,314.9474487,357.9471741,1425545106294.00
-0.18435353,7.325059891,7.295731068,0.012522737,-0.194866017,-0.036651913,242.3830261,314.9615784,357.8983765,1425545106303.00
-0.219668001,7.349001884,7.592612267,-0.054977871,-0.17715092,-0.033292156,242.2383423,315.0254517,357.8638611,1425545106313.00
-0.342969388,7.28615427,7.887098789,-0.077579886,-0.144164205,-0.022602014,242.4684753,315.1152954,357.8554688,1425545106323.00
-0.436343253,7.269394875,8.228272438,-0.070860371,-0.112399206,-0.007330383,242.3574524,315.2164917,357.8658142,1425545106333.00
-0.41060558,7.460332394,8.62810421,-0.027794369,-0.102014497,0.030848695,242.2015839,315.3027344,357.8610535,1425545106343.00
-0.284311444,7.899668694,8.626308441,0.018325957,-0.125532806,0.0580322,242.2876434,315.3441162,357.8160706,1425545106353.00
0.345962137,8.312069893,7.841010571,0.159741268,-0.153632611,0.121867619,242.2897034,315.2544861,357.6611023,1425545106363.00
0.96546185,8.170213699,7.029974937,0.295658767,-0.223271251,0.168293372,242.0994873,315.0636292,357.3865356,1425545106373.00
1.344942808,7.88470459,6.873753071,0.32131511,-0.265420943,0.158824965,242.0556793,314.8662415,357.0665894,1425545106383.00

