-1.4502877,7.471106529,7.331644058,0.022907447,0.508850753,0.155159771,72.62567139,314.0878296,358.8029785,1425545227093.00
-1.855506301,6.859387875,8.227674484,-0.024740042,0.396756977,0.160962999,72.65292358,314.1885071,359.0947571,1425545227103.00
-1.966836691,6.626551628,8.568847656,-0.062308256,0.333532423,0.174096599,72.48606873,314.3334961,359.3517456,1425545227114.00
-1.805228114,6.602609634,7.976881504,0.004886922,0.221133217,0.238542885,72.44232178,314.4132385,359.483551,1425545227123.00
-1.595136881,6.782773495,6.913257599,0.156076074,0.145691365,0.353385538,72.4888916,314.3580627,359.4779053,1425545227133.00
-1.26593411,7.048529625,6.228515625,0.272140473,0.133779496,0.469449937,72.17906189,314.2040405,359.3692017,1425545227143.00
-0.814627111,7.211335659,6.263830185,0.284357786,0.189979091,0.553749323,72.03695679,314.0404968,359.2140198,1425545227154.00
-0.362123013,7.254431248,6.479907036,0.222660378,0.214719132,0.57299161,71.59117889,313.9213562,359.0357971,1425545227163.00
-0.113126032,7.105391979,7.048529625,0.179288954,0.162184715,0.557109118,71.31236267,313.8525696,358.8194885,1425545227173.00
0.020350715,6.651092529,7.66024828,0.086131997,0.124616511,0.482278109,71.15530396,313.8772583,358.6237793,1425545227183.00
-0.141257897,6.09683466,7.80210495,-0.004276057,0.058337633,0.364991993,70.75828552,313.9761047,358.4763184,1425545227193.00
-0.190339029,5.632359505,8.013393402,-0.063529983,0.029626964,0.260839462,70.36177063,314.1298828,358.3815308,1425545227203.00
-0.171783969,5.374982834,8.29231739,-0.11026118,0.064751714,0.211359382,70.07481384,314.3287354,358.3387756,1425545227213.00
-0.240617275,5.152920723,8.286931038,-0.161573857,0.132863194,0.214108273,70.11080933,314.5620117,358.3400269,1425545227224.00
-0.313041866,4.991910458,8.007407188,-0.166460782,0.216246292,0.236099422,69.5519104,314.7884521,358.3799133,1425545227233.00
-0.302267969,4.976946831,7.396287441,-0.149661988,0.317649931,0.248622149,69.06513977,314.979126,358.4659729,1425545227243.00
-0.153228909,5.081094742,6.721721172,-0.093462385,0.366824567,0.282830596,68.87874603,315.1094055,358.5475769,1425545227254.00
-0.030526072,5.145738125,6.09444046,-0.020769419,0.44715336,0.317344487,68.56488037,315.1748352,358.6446838,1425545227263.00
-0.04249708,5.16489172,5.487510204,0.032986723,0.48991394,0.334143281,68.71840668,315.1906433,358.7542114,1425545227273.00
-0.038307227,5.157709122,5.036203384,0.043982297,0.493579119,0.329256356,68.74742126,315.1878052,358.8660889,1425545227283.00
0.012569559,5.134365559,4.820126534,0.03634648,0.489303052,0.312763005,68.69480896,315.1838684,358.9814758,1425545227293.00
0.092775315,5.181651115,4.800972939,0.019547688,0.462424994,0.295353353,68.17295837,315.1871643,359.0867004,1425545227303.00
0.18495208,5.31273365,4.841075897,0.014966198,0.387899429,0.288633823,68.43430328,315.1902771,359.1493835,1425545227313.00
0.304063618,5.504868031,4.984727859,0.024434609,0.335365027,0.277638257,68.72283936,315.1855469,359.1808472,1425545227324.00
0.443525851,5.804143429,5.20020628,0.026572637,0.220827788,0.270613313,68.37337494,315.1761169,359.1422424,1425545227333.00
0.406415731,6.136339188,5.411494255,-0.010690141,0.127059966,0.266031802,68.10658264,315.183197,359.054657,1425545227343.00
0.247799873,6.300940514,5.680243492,-0.087353729,0.084910266,0.241597205,67.66344452,315.2373047,358.9661865,1425545227353.00
0.073621705,6.345831394,5.907094002,-0.157908663,0.09865474,0.196087748,67.53743744,315.3372803,358.9237976,1425545227363.00
-0.124498487,6.322488308,6.076483727,-0.19028452,0.128281698,0.158214092,67.19847107,315.4597168,358.9337463,1425545227373.00
-0.198718742,6.343437195,6.129156113,-0.190589949,0.138055548,0.145080492,67.23020935,315.5828247,358.9616089,1425545227383.00
-0.241814375,6.435614109,6.035183907,-0.158214092,0.131946892,0.128892571,67.08846283,315.6796265,358.9968872,1425545227394.00
-0.322618693,6.493074894,5.710769653,-0.105374254,0.097127572,0.120951317,66.63673401,315.7336426,359.0195313,1425545227403.00
-0.454898328,6.658873558,5.491101742,-0.059864793,0.04642576,0.113620937,66.44073486,315.7489319,359.0237427,1425545227413.00
-0.475847602,6.822876453,5.689221859,-0.0580322,0.006719518,0.122173049,66.42732239,315.7629089,359.0027161,1425545227424.00
-0.421379507,6.940192223,6.133944988,-0.097738437,-0.021685716,0.141720742,66.35943604,315.8085938,358.9545288,1425545227433.00

