0.329801291,7.095216751,7.88231039,0.240680903,0.141109869,0.157297805,72.67965698,317.7088318,359.2845459,1425545222513.00
0.387860686,7.299921036,7.482479095,0.281914324,0.206167027,0.195782304,72.76002502,317.5509338,359.28479,1425545222524.00
0.480037451,7.455543995,7.147290707,0.353690982,0.25992316,0.205250725,72.5583725,317.3334656,359.3028564,1425545222534.00
0.465672225,7.465719223,7.13891077,0.39553526,0.278859973,0.207694188,72.41796112,317.0961914,359.3294678,1425545222543.00
0.524330199,7.499238491,7.313088894,0.387593985,0.297796816,0.197920337,72.31447601,316.8669434,359.3683472,1425545222553.00
0.662595332,7.518392086,7.608174324,0.355218142,0.282525182,0.184481308,72.2294693,316.6687012,359.3952026,1425545222563.00
0.718859076,7.553107738,8.03194809,0.319787949,0.255952537,0.176234618,72.21357727,316.5107117,359.405426,1425545222574.00
0.687734425,7.685986042,8.343792915,0.274278492,0.240375474,0.164322749,72.04333496,316.3848877,359.4155884,1425545222583.00
0.423175156,7.877521992,8.409034729,0.255341679,0.247400418,0.156992361,71.7819519,316.2664185,359.4525146,1425545222593.00
-0.311844766,8.182783127,7.817068577,0.238237441,0.26816985,0.146913096,71.45217133,316.1239624,359.5583801,1425545222603.00
-1.046266198,8.606556892,6.495469093,0.251371056,0.338724792,0.144164205,71.56483459,315.9100647,359.7513428,1425545222614.00
-1.012148738,8.949525833,5.68742609,0.286495805,0.429743707,0.167377084,71.60189056,315.6348267,359.9763489,1425545222623.00
-0.457891077,9.128492355,5.514444828,0.269086152,0.509156168,0.222965822,71.40550232,315.3557739,0.175995603,1425545222633.00
-0.08439561,8.986636162,6.265027523,0.140499011,0.48014009,0.268475264,71.29798889,315.1846313,0.305124491,1425545222643.00
-0.105943426,8.154650688,7.776965618,-0.0842994,0.357050747,0.24678956,71.36212158,315.235199,0.379896581,1425545222654.00
-0.411204129,7.085041523,9.52772522,-0.200974673,0.250760198,0.21197024,71.4269104,315.4732056,0.443909585,1425545222663.00
-0.901416957,6.308123112,10.18433571,-0.354607284,0.209832206,0.141109869,71.42903137,315.8612061,0.564941227,1425545222673.00
-1.358709455,6.022016048,9.906607628,-0.320093393,0.143247902,0.127670839,71.60160065,316.2208557,0.685582638,1425545222683.00
-1.173757434,6.225522995,8.810063362,-0.135001212,0.14080444,0.207083315,72.01378632,316.4086914,0.739049733,1425545222694.00
-0.78110832,6.918045998,7.340023994,0.083383106,0.232434228,0.360105067,71.8999939,316.3847046,0.728305519,1425545222703.00
-0.681748927,7.381323814,6.251859188,0.257479697,0.341779113,0.482583553,71.46559906,316.2077942,0.704265356,1425545222713.00
-0.776918471,7.488464355,5.61679697,0.342084527,0.388510287,0.48991394,71.32448578,315.9581909,0.705011666,1425545222723.00
-0.900219858,7.432200432,5.334281445,0.346666038,0.336586744,0.458759785,70.86865997,315.7037354,0.698017657,1425545222734.00
-0.951695204,7.143100739,5.576095581,0.2846632,0.285884947,0.371406078,70.30666351,315.5071716,0.713308036,1425545222743.00
-0.968454599,6.665457726,6.407482147,0.13897185,0.180510685,0.273667634,70.09864807,315.4376221,0.725849271,1425545222753.00
-0.945709646,6.154893875,7.253832817,-0.044898596,0.109650314,0.187841058,69.97407532,315.519989,0.746824205,1425545222763.00
-0.89243871,5.72573328,7.773374557,-0.183870435,0.07849618,0.131946892,69.56200409,315.7162476,0.779220819,1425545222774.00
-0.627879381,5.512050629,7.895478725,-0.225714713,0.072692961,0.11026118,69.23239136,315.9448853,0.803900421,1425545222783.00
-0.241814375,5.489904404,7.742848396,-0.180816114,0.087353729,0.125532806,69.08297729,316.1394348,0.804398894,1425545222793.00
0.092775315,5.497087002,7.638700485,-0.145691365,0.098043874,0.139888138,69.14948273,316.3071899,0.783092618,1425545222804.00
0.133476749,5.422268391,7.546523571,-0.098960169,0.099571034,0.148134828,69.1561203,316.4456177,0.756691098,1425545222813.00
0.126294136,5.260659695,7.447762966,-0.09590584,0.110872045,0.125838235,69.40518188,316.5829773,0.750192642,1425545222823.00
-0.039504327,5.179855347,7.409455776,-0.114231803,0.148440257,0.097127572,69.69030762,316.7312317,0.790556729,1425545222833.00
-0.175375268,5.097854137,7.197568893,-0.137139246,0.210748509,0.076663591,69.65338135,316.8874207,0.885179996,1425545222844.00
-0.276530296,5.107430935,6.691195011,-0.129503429,0.279165417,0.072998397,70.00595856,317.0211487,1.025264144,1425545222853.00

