-0.022146367,5.927444935,7.942165375,-0.15057829,-0.171653137,-0.295964211,346.9736328,318.7599487,355.0536804,1425545232733.00
-0.052672438,6.156689644,7.635109425,-0.048258353,-0.144164205,-0.208305046,347.3155823,318.8381958,355.1361389,1425545232745.00
-0.052672438,6.156689644,7.635109425,0.1001819,-0.10598512,-0.113010071,347.7513428,318.8190613,355.1777039,1425545232755.00
0.266354948,6.494272232,7.400477409,0.245873258,-0.053145275,-0.005192355,347.9151001,318.7029419,355.1672668,1425545232764.00
0.63087213,6.915052891,7.184999466,0.358883321,-0.017104227,0.085521132,348.0072632,318.5092468,355.0857239,1425545232774.00
0.902614057,7.259818077,6.998251438,0.404392779,-0.007941248,0.112093769,348.0835266,318.2722778,354.9878235,1425545232783.00
0.913986504,7.486070156,6.983886242,0.475558579,-0.00580322,0.129503429,347.4351196,317.9873962,354.8768921,1425545232793.00
0.923563302,7.647080421,6.800131321,0.520457208,-0.00580322,0.116675265,347.6124878,317.6676331,354.7692871,1425545232803.00
0.899022758,7.864354134,6.534973621,0.540004849,-0.003665192,0.09590584,347.4246826,317.320343,354.6726379,1425545232813.00
0.829590917,8.030751228,6.455965042,0.513737679,0.038789943,0.068722337,347.3009033,316.9802246,354.6208801,1425545232824.00
0.771531522,8.047510147,6.551733017,0.441044718,0.092546083,0.036957346,347.0159607,316.6849976,354.6245728,1425545232833.00
0.829590917,7.95533371,7.038952827,0.354607284,0.119424157,0.003970624,347.0339355,316.4597168,354.6641541,1425545232843.00
1.016338587,7.837419033,7.702147007,0.316428185,0.11759156,-0.010690141,347.0419922,316.2862244,354.7027893,1425545232854.00
1.104924083,7.651269913,8.283937454,0.259617716,0.107206851,-0.039400809,346.8881836,316.1737976,354.7494507,1425545232863.00
0.700303972,7.35977602,9.267355919,0.207694188,0.117286131,-0.089186326,347.6021118,316.081665,354.9391479,1425545232875.00
0.700303972,7.35977602,9.267355919,0.207694188,0.117286131,-0.089186326,347.2587891,316.081665,354.9391479,1425545232883.00
0.107140526,7.486070156,8.858546257,0.23518312,0.191811681,-0.0870483,347.4249268,316.0091858,355.1428223,1425545232893.00
-0.714070678,7.806893349,7.278971672,0.284357786,0.322536856,-0.049174652,347.5612183,315.8373718,355.4484253,1425545232904.00
-1.459265947,8.152854919,5.822100163,0.270307869,0.509461641,0.024740042,347.7425842,315.6148987,355.8638611,1425545232913.00
-1.496974587,8.225878716,5.171475887,0.223271251,0.658512712,0.068111472,347.8756714,315.4020386,356.3358459,1425545232923.00
-1.122880578,8.274959564,5.72513485,0.051923547,0.673478961,0.143247902,348.2309875,315.3068542,356.7523499,1425545232933.00
-0.918774903,7.839813232,7.421426773,-0.177761793,0.583376288,0.167987943,348.071167,315.4163513,357.1064148,1425545232944.00
-0.925957501,6.848015308,9.541492462,-0.345749736,0.394313514,0.141415298,348.2927551,315.7449036,357.3851318,1425545232953.00
-0.953490853,6.209960461,10.83495998,-0.341779113,0.181732416,0.151494578,347.6548462,316.1535034,357.5424194,1425545232963.00
-0.957082152,6.176441669,11.02589703,-0.167987943,0.057115901,0.259006858,347.4535217,316.4692993,357.5649414,1425545232974.00
-0.359728813,6.84322691,8.732252121,0.079107046,0.067500606,0.417831838,347.3362427,316.5142822,357.4286499,1425545232983.00
-0.20590134,7.24425602,7.108983517,0.203418121,0.150883719,0.491135657,347.0801392,316.4182739,357.2841492,1425545232993.00
-0.046088383,7.358579159,6.272808552,0.401033044,0.201280102,0.587346911,346.9567871,316.1878052,357.099884,1425545233003.00
0.111330383,7.35678339,5.804143429,0.440128416,0.29290989,0.605672896,346.7955017,315.922821,356.9392395,1425545233013.00
0.13108255,7.237073421,5.805939198,0.335365027,0.334448725,0.563523173,346.3276672,315.7226563,356.8249817,1425545233023.00
0.10295067,6.924031258,6.398504257,0.164322749,0.338724792,0.482278109,346.048584,315.6483154,356.7682495,1425545233034.00
0.006584055,6.467936039,7.150283337,-0.013744468,0.329256356,0.37751472,345.6924438,315.7104797,356.7783508,1425545233043.00
-0.152630359,6.035782337,7.58064127,-0.130114302,0.290160984,0.28313604,345.7935486,315.8643188,356.8348694,1425545233054.00
-0.133476749,5.843049049,7.648875713,-0.153021738,0.219911486,0.25014931,345.7622375,316.036377,356.8686523,1425545233063.00
0.04309563,5.819107056,7.383119583,-0.132252321,0.189062789,0.222965822,345.6705322,316.1867065,356.8860779,1425545233073.00

