-1.313219666,8.603564262,5.412691593,0.132252321,0.372322381,0.047342058,246.3339539,313.7065735,359.6137085,1425545175673.00
-1.15400517,8.679579735,5.402516365,0.067806043,0.454483747,0.103236228,246.6269226,313.5801392,359.8958435,1425545175683.00
-0.980425596,8.245630264,6.348824501,0.004581489,0.418137252,0.116369829,246.6092224,313.5418396,0.14077875,1425545175693.00
-0.835576415,7.441777229,7.61954689,-0.155770645,0.343917131,0.105374254,246.3287964,313.6745911,0.341226339,1425545175703.00
-0.881664753,6.544550419,8.80467701,-0.296269655,0.167682514,0.069944069,246.4237671,313.971283,0.468843281,1425545175713.00
-1.194108129,5.827486992,9.48044014,-0.36926803,0.064751714,0.060170226,246.5877838,314.366333,0.568649411,1425545175723.00
-1.548449993,5.314529419,10.03290176,-0.353080124,0.061391957,0.110872045,246.3967896,314.7970886,0.666631579,1425545175734.00
-1.511339784,5.240907669,9.737816811,-0.234572262,0.118813291,0.227547303,246.1755981,315.1386108,0.72356236,1425545175744.00
-0.986411095,5.94659853,8.345588684,-0.008246681,0.200974673,0.401949346,246.1665802,315.2524414,0.682339966,1425545175753.00
-0.48362875,6.685209751,6.797737122,0.125227377,0.271529615,0.485943288,246.1167908,315.2029114,0.594371736,1425545175763.00
-0.175973818,6.999448776,5.847837448,0.344833434,0.275194794,0.574213326,246.0570526,314.984436,0.43530491,1425545175773.00
-0.127491236,7.229291916,5.069722176,0.33108896,0.072692961,0.452956587,246.2889404,314.4702148,0.028684253,1425545175789.00
-0.127491236,7.229291916,5.069722176,0.33108896,0.072692961,0.452956587,245.7507935,314.4702148,0.028684253,1425545175793.00
-0.069431849,7.025784969,5.503671169,0.148440257,-0.010690141,0.345138878,245.2852631,314.3611145,359.8245239,1425545175803.00
-0.144250646,6.674435616,6.435614109,-0.090713486,-0.051923547,0.241291776,245.1911011,314.4318237,359.6728821,1425545175813.00
-0.214281052,6.452373505,7.409455776,-0.330783516,-0.020158553,0.16707164,245.1157532,314.682373,359.5917969,1425545175823.00
-0.18495208,6.284181118,7.822455406,-0.410196006,0.09590584,0.145080492,245.0151367,315.0007324,359.5908508,1425545175833.00
-0.241814375,6.09444046,7.957727909,-0.438295811,0.153327182,0.114842668,244.6152802,315.3457031,359.6457214,1425545175843.00
-0.299873769,5.944802761,7.600393295,-0.357661605,0.209526777,0.09010262,244.4943848,315.6278992,359.7476501,1425545175853.00
-0.234631762,5.844844818,7.10000515,-0.245262399,0.186008468,0.074220128,244.29953,315.8282471,359.8377686,1425545175863.00
-0.037110128,5.835866451,6.895300865,-0.161879286,0.135001212,0.069333203,244.3877106,315.973175,359.8881226,1425545175873.00
0.177170932,5.894524574,6.827664852,-0.145080492,0.093767814,0.060170226,244.2675781,316.1022339,359.9059448,1425545175883.00
0.320823014,5.916670799,6.735487938,-0.150272846,0.072692961,0.051007248,243.9755096,316.2290344,359.9077454,1425545175893.00
0.320823014,5.915473938,6.68999815,-0.16401732,0.072692961,0.025656341,244.3093872,316.3624573,359.923645,1425545175904.00
0.157418758,5.829881191,6.754043102,-0.182037845,0.085521132,-0.015271631,244.3045349,316.5092773,359.9787292,1425545175913.00
-0.074818805,5.589862347,6.770802498,-0.202807263,0.10445796,-0.054977871,244.4852753,316.6758118,0.079870485,1425545175923.00
-0.222660765,5.445611954,6.765415668,-0.217162594,0.127976269,-0.065057151,244.4363708,316.8534546,0.206921592,1425545175934.00
-0.415394008,5.272032261,6.693589211,-0.213191971,0.156076074,-0.048869219,244.3706512,317.0331116,0.352599293,1425545175943.00
-0.693719923,5.143343925,6.57507658,-0.178372651,0.172263995,-0.014049901,244.5576782,317.1908569,0.501762986,1425545175953.00
-0.876277804,5.166088581,6.257844925,-0.145996794,0.170736834,0.010995574,244.7700195,317.3188477,0.644411922,1425545175964.00
-0.913387954,5.363011837,5.69281292,-0.064751714,0.161268428,0.076052725,244.807312,317.3778381,0.747435153,1425545175973.00
-0.85592711,5.573701382,5.182847977,0.021380283,0.128281698,0.15241088,244.6127014,317.3655701,0.785734177,1425545175983.00
-0.660799682,5.849034786,4.863222122,0.073303826,0.078190751,0.211664811,244.5193481,317.3061829,0.75442189,1425545175993.00
-0.392649084,6.172252178,4.724956989,0.0842994,0.015577064,0.243124366,244.4915314,317.2251892,0.655084372,1425545176003.00
-0.22146365,6.431424141,4.906317711,0.06963864,-0.053145275,0.242818937,244.6860962,317.1478271,0.507558346,1425545176013.00

