-0.055665191,5.246892929,7.131129742,0.012522737,0.876591623,0.78801614,184.4990997,316.058075,359.2258911,1425545194033.00
0.113126032,5.257667065,7.323264599,0.009162978,0.855211318,0.82619524,184.3500671,316.1420593,359.2764587,1425545194044.00
0.201711491,5.336675644,7.356184959,0.022602014,0.842994034,0.879035115,183.836441,316.2171021,359.2858582,1425545194053.00
0.310647666,5.485116005,7.13591814,0.062919118,0.842994034,0.930042326,182.7328644,316.2576599,359.2604675,1425545194063.00
0.457891077,5.696404457,6.844424248,0.118202426,0.858571112,0.970664859,182.0446167,316.251709,359.2118835,1425545194074.00
0.545877993,5.913079739,6.533776283,0.138666406,0.880562246,0.987769127,181.4402008,316.2193604,359.1603088,1425545194083.00
0.562038839,6.09444046,6.179434776,0.162795588,0.891557813,1.013425469,180.638382,316.1592712,359.0992737,1425545194093.00
0.635660529,6.245873451,5.851428986,0.175929189,0.90255338,1.021977544,179.9252014,316.0784302,359.0334167,1425545194103.00
0.699106872,6.391321659,5.710769653,0.176234618,0.897055626,1.010982037,179.2112122,315.9906311,358.9653015,1425545194113.00
0.791882217,6.545148849,5.707777023,0.165849909,0.877507925,0.982882202,178.5780182,315.9046326,358.8937378,1425545194124.00
0.878073454,6.634333134,5.805939198,0.139888138,0.847270072,0.952338934,177.4298248,315.8337402,358.8148804,1425545194133.00
1.060032845,6.700771809,5.90529871,0.11759156,0.818559408,0.921490252,176.7910156,315.7775879,358.7240906,1425545194143.00
1.192312479,6.794146061,6.117185116,0.109039448,0.793819368,0.900720775,175.8804474,315.7301331,358.6203918,1425545194154.00
1.210268974,6.772598267,6.342838764,0.090408057,0.777631462,0.848491848,174.852005,315.7008362,358.536438,1425545194163.00
1.248576164,6.76421833,6.610390663,0.082161374,0.738841534,0.790459633,174.2143555,315.6846313,358.4593201,1425545194174.00
1.249773264,6.652887821,6.300341606,0.080634214,0.708909094,0.732427418,173.6617737,315.663208,358.3982544,1425545194183.00
1.199495077,6.7612257,6.541557789,0.048563786,0.721431851,0.690888584,172.8748474,315.6634521,358.3692932,1425545194193.00
1.244386315,6.810905457,6.724713802,-0.009773844,0.809396446,0.671646357,172.03125,315.701355,358.4005737,1425545194203.00
1.309628367,6.707355976,6.36259079,0.014355334,0.874759018,0.653320372,171.4725647,315.7166138,358.4760742,1425545194214.00
1.297058821,6.836642742,6.152499676,0.049785517,0.864985168,0.644462824,171.0894318,315.70047,358.5512695,1425545194223.00
1.238999367,6.859387875,5.973533154,0.103847094,0.856433094,0.632856369,170.6053314,315.6470947,358.6286316,1425545194233.00
1.056441545,6.744466305,5.828085423,0.145691365,0.831387579,0.617584765,170.186615,315.5682983,358.7139893,1425545194243.00
0.911592305,6.706757545,5.661688328,0.169820532,0.780991197,0.603534877,169.7086487,315.4729004,358.7843933,1425545194254.00
0.9295488,6.749254704,5.637147903,0.156381503,0.750447929,0.605367482,169.0421906,315.3823547,358.8354187,1425545194263.00
1.035492182,6.783970356,5.788581371,0.134695783,0.754724026,0.618806481,168.5246124,315.3083801,358.8714294,1425545194273.00
1.061229944,6.740874767,5.912481308,0.127976269,0.756251156,0.631023824,168.1692505,315.2429504,358.8994141,1425545194283.00
1.068412542,6.845621109,6.360795498,0.115453534,0.755945742,0.633772671,167.6148071,315.1945801,358.9223328,1425545194294.00
0.975038648,6.943783283,6.573280811,0.118507855,0.756251156,0.639881372,167.1108093,315.1482239,358.9453735,1425545194303.00
0.769735873,7.108983517,6.261435986,0.169515103,0.735787213,0.64721173,166.8565216,315.0576172,358.9658508,1425545194313.00
0.650025785,7.238270283,5.917868137,0.242818937,0.705854774,0.65240407,166.6248779,314.9104004,358.9726257,1425545194323.00
0.636857629,7.355586052,5.808333397,0.285579503,0.689972281,0.660956204,166.4635773,314.734436,358.9630432,1425545194333.00
0.776918471,7.529764175,5.842450619,0.272445887,0.65393126,0.672257185,165.8265533,314.5612488,358.9141235,1425545194343.00
0.898424208,7.69257021,6.205172062,0.250760198,0.613308728,0.676533282,165.5838776,314.4062195,358.8272705,1425545194353.00
0.870292306,7.745841026,6.648099422,0.185092166,0.603840292,0.666759431,164.7101135,314.3021545,358.7408752,1425545194363.00
0.985213995,7.976283073,7.17422533,0.074830994,0.617279351,0.609338105,163.7790222,314.2197876,358.6103821,1425545194383.00

