-0.346560687,7.594407558,8.668806076,0.013439035,0.123700209,0.58123827,241.2549896,318.1047363,2.934305668,1425545122553.00
-0.426766455,7.480683327,8.062474251,0.066889748,0.171042264,0.581543684,241.0775146,318.0632629,2.742081881,1425545122563.00
-0.642843127,7.304111004,7.47469759,0.146302223,0.194255143,0.552222192,240.7741089,317.9657898,2.595861912,1425545122573.00
-0.936132848,6.970718384,6.87554884,0.176845491,0.21197024,0.491135657,240.2332458,317.8483276,2.510874987,1425545122583.00
-1.215655923,6.582259178,6.551733017,0.148440257,0.200974673,0.416304678,239.7214661,317.7558289,2.474226952,1425545122593.00
-1.418564558,6.299144745,6.683413982,0.057421334,0.201280102,0.352163821,239.6309204,317.7326355,2.481701136,1425545122603.00
-1.634042621,5.916670799,6.988674641,-0.076052725,0.217468023,0.299018532,239.3212585,317.8105469,2.536964655,1425545122613.00
-1.797446966,5.458181381,7.3184762,-0.20189096,0.219911486,0.261755764,239.0991058,317.9891968,2.620473623,1425545122624.00
-1.840542555,5.142745018,7.62253952,-0.249233022,0.215024561,0.25320363,238.9699402,318.2136841,2.708147287,1425545122633.00
-1.778293371,4.950610638,7.870339394,-0.303600013,0.2134974,0.255647093,238.4923248,318.4812317,2.78958106,1425545122643.00
-1.629852772,4.878185749,8.003816605,-0.308792382,0.204945296,0.279776275,238.1731567,318.7607422,2.844779015,1425545122654.00
-1.390432596,4.968566895,8.095394135,-0.273056775,0.181121543,0.328034639,238.0438232,319.010498,2.850437641,1425545122663.00
-0.994790792,5.137956619,8.146869659,-0.217162594,0.147218525,0.384845108,237.8300018,319.2203674,2.786943197,1425545122674.00
-0.715267777,5.257068157,7.962516308,-0.144775063,0.112399206,0.423635036,237.7877197,319.3760681,2.669136763,1425545122683.00
-0.44592008,5.240907669,7.823053837,-0.07696902,0.0842994,0.436463207,237.8184509,319.4862671,2.516915321,1425545122693.00
-0.076015905,5.255272865,7.887697697,-0.054061573,0.077579886,0.434936047,237.3739014,319.584259,2.341008425,1425545122703.00
0.211288303,5.251082897,7.88231039,-0.021685716,0.079107046,0.423329622,236.9359131,319.6631775,2.157055855,1425545122713.00
0.362721562,5.258265495,7.793126583,0.020463986,0.072692961,0.399811298,236.8197479,319.7149353,1.974986553,1425545122724.00
0.424372256,5.285799026,7.408258438,0.065973446,0.072082102,0.370184332,236.6922913,319.7276611,1.807312012,1425545122733.00
0.518344641,5.499481201,6.779780865,0.109955743,0.100792766,0.349720359,236.3584595,319.6894531,1.663196564,1425545122743.00
0.542885244,5.691017628,6.208165169,0.146302223,0.149661988,0.332616121,236.0698853,319.6087646,1.555587888,1425545122753.00
0.476446152,5.705382824,5.852625847,0.142942473,0.2003638,0.307570636,235.8628235,319.5219727,1.494057298,1425545122763.00
0.490811348,5.692214489,5.76104784,0.124616511,0.233045086,0.287412107,235.5556335,319.4442749,1.460185647,1425545122774.00
0.282515794,5.524022102,5.588066578,0.066584311,0.240070045,0.233045086,235.5406799,319.4035645,1.467618704,1425545122783.00
0.003591303,5.289390087,5.743091106,0.008857546,0.233655959,0.170431405,235.3605804,319.4087524,1.516824841,1425545122793.00
-0.202310041,5.228337765,6.299144745,-0.03634648,0.213802829,0.109650314,235.2020111,319.4571838,1.593347669,1425545122803.00
-0.341173738,5.257068157,6.627150536,-0.076358154,0.167682514,0.07849618,235.3452454,319.5379639,1.66617012,1425545122813.00
-0.41060558,5.430049419,6.472724438,-0.070554934,0.099265605,0.086437434,235.2264557,319.6047974,1.699015856,1425545122824.00
-0.460883826,5.705382824,6.108805656,-0.045204028,0.068111472,0.115148097,235.4181213,319.6385498,1.70203805,1425545122833.00
-0.420780957,6.034585476,5.897517204,0.01740966,0.080023348,0.13072516,235.2583313,319.6168213,1.703198075,1425545122843.00
-0.526724398,6.170456409,5.927444935,0.060475659,0.090713486,0.153021738,234.8493347,319.5662537,1.70546186,1425545122853.00
-0.663193882,6.156091213,6.139930248,0.075136423,0.097127572,0.151494578,234.9624939,319.5145569,1.721001148,1425545122863.00
-0.612317085,6.217741966,6.244078159,0.084910266,0.080939643,0.131946892,235.1182861,319.4577637,1.733884811,1425545122873.00
-0.480037451,6.414664745,6.32129097,0.129808858,0.051312681,0.125532806,235.0957336,319.3703613,1.725830793,1425545122883.00
-0.477643251,6.559514046,6.43621254,0.2003638,0.010079277,0.128281698,234.7868652,319.2407837,1.693667412,1425545122893.00

