1.470039845,6.019621849,7.680599213,0.058643065,-0.158519536,-0.270002425,347.5505981,316.669342,359.280426,1425545230263.00
1.523310781,6.211157799,7.071873188,0.117286131,-0.07849618,-0.232739657,347.607666,316.6420288,359.2793884,1425545230275.00
1.357512355,6.170456409,6.488286495,0.136528388,-0.051618114,-0.232739657,347.7648926,316.588623,359.3067627,1425545230283.00
1.240196466,6.025607109,6.183025837,0.116980694,-0.061086524,-0.273973048,347.8861389,316.5421753,359.3607483,1425545230294.00
1.161187768,5.961562157,6.206967831,0.047342058,-0.057421334,-0.32131511,347.9655151,316.5382996,359.4461365,1425545230303.00
0.754772067,5.719149113,6.42723465,0.003054326,-0.02687807,-0.363464832,347.661377,316.572113,359.5945129,1425545230313.00
0.112527482,5.27143383,6.594230175,-0.06963864,-0.007330383,-0.389426589,348.0402222,316.6639099,359.802948,1425545230323.00
-0.428562105,4.960187435,6.604405403,-0.091018923,0.029626964,-0.436157793,348.7630615,316.7765503,0.084863216,1425545230333.00
-0.66738373,4.912901878,6.536170483,-0.058948494,0.05222898,-0.421802461,349.1422119,316.8707275,0.380458772,1425545230343.00
-0.469263524,5.081693172,6.236895561,0.015271631,0.063224554,-0.333837867,349.1748962,316.9110718,0.626599431,1425545230353.00
-0.128688335,5.434837818,5.600037575,0.138055548,0.062002823,-0.209221348,349.3359985,316.8560486,0.783010781,1425545230364.00
0.10235212,5.817311764,5.082291603,0.262977481,0.041844271,-0.09285152,349.2762451,316.7062988,0.855999827,1425545230373.00
0.143053547,6.050746441,4.791396141,0.308181524,0.014966198,-0.050701816,349.5684204,316.5186157,0.889193773,1425545230383.00
0.173579618,6.143521786,4.49511385,0.366824567,-0.005192355,-0.006108652,349.8164673,316.288147,0.886136234,1425545230393.00
0.338779539,6.366780758,4.149151325,0.379958183,-0.064751714,0.004276057,349.6864624,316.0395203,0.835459411,1425545230403.00
0.456693977,6.670246124,3.90135169,0.3295618,-0.096516706,0.015882496,349.3186951,315.8016052,0.752455294,1425545230413.00
0.575805485,6.84322691,4.16471386,0.238542885,-0.070554934,0.013744468,349.1686096,315.617218,0.677530706,1425545230423.00
0.608127236,6.83784008,4.944624901,0.119729586,-0.034208454,-0.022907447,349.2806702,315.52005,0.639221966,1425545230434.00
0.566228688,6.749853134,5.701791286,0.005192355,-0.03634648,-0.07544186,349.4004517,315.5103455,0.628465474,1425545230443.00
0.493205547,6.610390663,6.245873451,-0.031764992,-0.080023348,-0.102319926,349.4680481,315.541626,0.610798836,1425545230453.00
0.41000703,6.496067524,6.593631268,-0.05009095,-0.104763389,-0.145691365,349.5167236,315.5967407,0.607438445,1425545230463.00
0.283114344,6.390722752,7.093420982,-0.016798794,-0.143553331,-0.166155353,349.3387756,315.651123,0.600099921,1425545230474.00
0.236427411,6.317101002,7.626729488,0.015577064,-0.157297805,-0.161573857,349.4589539,315.7064514,0.58396256,1425545230483.00
0.157418758,6.375759125,7.81108284,0.039706241,-0.135612085,-0.127976269,349.6194153,315.7521057,0.56658709,1425545230493.00
-0.027533319,6.440402508,7.561487675,0.089491755,-0.064140849,-0.083688542,349.4057617,315.7579346,0.578983188,1425545230503.00
-0.027533319,6.440402508,7.561487675,0.089491755,-0.064140849,-0.083688542,349.4188843,315.7579346,0.578983188,1425545230513.00
-0.058059391,6.808511257,6.36019659,0.220216915,0.226020142,-0.002748894,349.205719,315.5754089,0.78468436,1425545230523.00
0.092775315,7.032369137,6.02381134,0.308486938,0.282525182,0.0580322,349.4178162,315.3901367,0.91083765,1425545230533.00
0.329801291,7.237073421,6.147711277,0.359494209,0.329256356,0.101098195,349.3813477,315.1742249,1.02183342,1425545230544.00
0.487220049,7.389703751,6.463746071,0.372016937,0.293215305,0.120340452,349.6473694,314.9525757,1.090436697,1425545230553.00
0.576404035,7.460332394,6.464942932,0.364075691,0.216551736,0.113620937,349.4984741,314.7373352,1.110026598,1425545230563.00
0.44651863,7.503427982,6.403292656,0.365602851,0.166155353,0.093156949,349.2070313,314.519043,1.121361494,1425545230574.00
0.443525851,7.662044048,6.284779549,0.363464832,0.155159771,0.073609263,349.1531067,314.2948914,1.137401581,1425545230583.00
0.44651863,7.729680061,6.076483727,0.353996396,0.145385921,0.068111472,349.0001221,314.0696106,1.150815725,1425545230593.00
0.642843127,7.808688641,6.106411457,0.313068449,0.142942473,0.065668017,349.5656738,313.8664551,1.149353981,1425545230603.00

