-1.553238392,6.059724331,6.893505096,0.008246681,0.498466045,0.591623008,62.44092178,319.7261658,359.5146484,1425545158763.00
-1.490989089,6.327276707,6.181828976,0.204334423,0.681420207,0.713490605,61.95889282,319.5990295,359.6498413,1425545158773.00
-1.388038397,6.50684166,5.751471043,0.248622149,0.719599247,0.728456795,61.58057404,319.4283752,359.7893066,1425545158783.00
-1.194108129,6.546944618,5.95018959,0.219911486,0.616668463,0.687528849,61.35768509,319.2785034,359.8780518,1425545158793.00
-1.033696532,6.332663536,6.467337132,0.185397595,0.445931643,0.66065079,61.09437561,319.1708984,359.8742065,1425545158803.00
-0.882861853,6.049549103,7.094019413,0.074525557,0.358577907,0.59620446,60.6265831,319.1559448,359.8456726,1425545158813.00
-0.733224273,5.889736176,7.638700485,-0.05009095,0.220216915,0.533285379,60.52177429,319.2357178,359.7648621,1425545158823.00
-0.4830302,5.804741859,7.950545311,-0.150272846,0.179288954,0.497855186,60.32802963,319.3860779,359.6655884,1425545158833.00
-0.108337626,5.829881191,8.021174431,-0.206472456,0.220522359,0.490524799,59.95645142,319.5709229,359.5709839,1425545158844.00
0.282515794,5.893926144,7.768586159,-0.208305046,0.281914324,0.483805269,59.64866257,319.7432556,359.4928894,1425545158853.00
0.356137514,5.726331711,7.592612267,-0.170736834,0.328034639,0.447458804,59.7263031,319.8935852,359.4564819,1425545158863.00
0.277727395,5.422866821,7.72549057,-0.152716309,0.351552963,0.414166629,58.94281006,320.0436707,359.456543,1425545158873.00
0.276530296,5.216965675,8.018779755,-0.141720742,0.346666038,0.329867244,58.42662048,320.2070313,359.4969482,1425545158884.00
0.192134693,4.987122059,8.248623848,-0.167987943,0.303294599,0.258090556,58.549366,320.3962402,359.5513306,1425545158893.00
0.153228909,4.741117954,8.236652374,-0.195782304,0.26816985,0.212886542,58.4844017,320.6104736,359.6113892,1425545158903.00
-0.013766659,4.565742493,8.016983986,-0.193338856,0.288939267,0.190895393,58.21351242,320.8197327,359.7035828,1425545158913.00
-0.14724341,4.438251495,7.556699276,-0.149356559,0.350636661,0.197920337,58.05108261,320.9893188,359.8331299,1425545158923.00
-0.145447746,4.5687356,6.977900982,-0.115758963,0.412944913,0.228158176,57.91129684,321.1159668,359.9819641,1425545158934.00
-0.133476749,4.805162907,6.251859188,-0.041844271,0.448985964,0.25167647,58.12252045,321.1712036,0.13606289,1425545158943.00
-0.196923092,5.060145378,5.6515131,0.024129177,0.45692721,0.303600013,57.83884048,321.1658325,0.273723215,1425545158953.00
-0.220266551,5.226542473,5.215169907,0.062002823,0.469755381,0.337197602,58.06990051,321.1233215,0.401809454,1425545158963.00
-0.364517212,5.467159748,4.859631062,0.053145275,0.474642307,0.350942075,58.12154388,321.0703125,0.533510387,1425545158973.00
-0.4842273,5.68982029,4.911705017,0.01282817,0.464563012,0.351858377,58.39123154,321.0333862,0.661697686,1425545158984.00
-0.621295333,5.819705963,5.13556242,-0.053145275,0.451429427,0.342695415,58.15507126,321.0341797,0.794135034,1425545158993.00
-0.789488018,5.878363609,5.406107426,-0.084604837,0.399200439,0.335975885,58.18855286,321.0563354,0.908506811,1425545159003.00
-0.880467653,5.878363609,5.604227543,-0.110566609,0.354607284,0.321925998,58.14322281,321.0976563,1.008937359,1425545159013.00
-0.795473516,5.937021732,5.811326027,-0.080328777,0.240375474,0.316428185,57.83706665,321.1231689,1.042487741,1425545159023.00
-0.477643251,6.095637321,6.187814236,-0.029321533,0.112399206,0.336586744,57.92573547,321.1218872,0.977351964,1425545159034.00
-0.137068048,6.339846134,6.713341713,-0.001527163,-0.009773844,0.368962616,57.69359207,321.1088867,0.803707838,1425545159043.00
0.064044893,6.488286495,7.162254333,-0.002443461,-0.108428583,0.387899429,57.4230957,321.1023254,0.563074827,1425545159053.00
0.129885435,6.524199486,7.530961514,-0.013744468,-0.153021738,0.373544097,57.00570297,321.1134949,0.295313448,1425545159063.00
-0.011971008,6.515820026,7.841010571,-0.014660766,-0.141720742,0.351552963,56.73359299,321.1364746,0.057789396,1425545159073.00
-0.314837515,6.417058945,8.055890083,-9.16E-04,-0.124311075,0.29962939,56.41201782,321.1643677,359.8743591,1425545159084.00
-0.577601135,6.364984989,8.203732491,0.036957346,-0.092240654,0.256868839,56.23093033,321.1781311,359.7533264,1425545159093.00
-0.717661977,6.381145954,8.225878716,0.106290549,-0.076663591,0.234877691,55.93292618,321.1524353,359.6591492,1425545159103.00

