0.237624526,5.623381138,6.477512836,0.099571034,0.04642576,0.275500238,241.3224335,317.7768555,359.9538879,1425545190144.00
0.208894104,5.815515995,5.9436059,0.099571034,0.04642576,0.275500238,241.4208069,317.7768555,359.9538879,1425545190153.00
0.060453594,5.792172432,5.57789135,0.138360977,0.181121543,0.254119933,240.9841614,317.629425,359.8594971,1425545190163.00
-0.105943426,5.720944881,5.419874191,0.145080492,0.191811681,0.216246292,240.8092651,317.5454102,359.8708496,1425545190173.00
-0.105943426,5.720944881,5.419874191,0.145080492,0.191811681,0.216246292,240.7822876,317.5454102,359.8708496,1425545190183.00
0.300472319,5.934029102,4.766256809,0.186619326,0.154548913,0.201585531,240.7844238,317.317688,359.8456421,1425545190193.00
0.463278025,6.09982729,4.978143692,0.212886542,0.089797191,0.192727983,240.5903625,317.1713562,359.7778931,1425545190203.00
0.44651863,6.20337677,5.57190609,0.190589949,-0.007941248,0.153327182,240.7619019,317.0490417,359.6737976,1425545190214.00
0.44651863,6.20337677,5.57190609,0.190589949,-0.007941248,0.153327182,240.4842834,317.0490417,359.6737976,1425545190223.00
0.245405674,6.192602634,6.117185116,0.1133155,-0.151189148,0.06963864,240.0766602,316.9071655,359.415741,1425545190233.00
0.094570965,6.152499676,6.230311394,0.090408057,-0.108734012,0.053145275,239.85495,316.8667297,359.3325195,1425545190244.00
0.094570965,6.152499676,6.230311394,0.090408057,-0.108734012,0.053145275,239.8683167,316.8667297,359.3325195,1425545190253.00
0.130484,6.192004204,6.281188011,0.092240654,-0.029626964,0.04795292,239.6383972,316.7895203,359.2465515,1425545190263.00
0.140060797,6.137536049,6.415263653,0.112399206,-0.014660766,0.040011674,239.6162872,316.743103,359.2220764,1425545190273.00
0.068833299,6.184821606,6.730101109,0.120340452,-0.032986723,0.020769419,239.7902527,316.7008362,359.2025452,1425545190284.00
-0.212485403,6.174646378,7.109581947,0.120340452,-0.032986723,0.020769419,239.5123291,316.7008362,359.2025452,1425545190293.00
-0.546476543,6.014234543,7.402273178,0.120035022,-0.063224554,0.001527163,239.8108521,316.658905,359.2100525,1425545190303.00
-0.627280831,6.005855083,7.536348343,0.141415298,-0.07544186,0.003970624,239.9844818,316.6412048,359.2243652,1425545190314.00
-0.627280831,6.005855083,7.536348343,0.141415298,-0.07544186,0.003970624,240.3308105,316.6412048,359.2243652,1425545190323.00
-0.638653278,6.342838764,7.221510887,0.273056775,-0.040927973,0.076358154,240.342392,316.4659424,359.2262573,1425545190333.00
-0.414795458,6.630741596,6.929418087,0.353385538,-0.023518313,0.115148097,240.0219727,316.2850952,359.1915894,1425545190343.00
-0.414795458,6.630741596,6.929418087,0.353385538,-0.023518313,0.115148097,239.6189575,316.2850952,359.1915894,1425545190353.00
-0.214281052,7.10060358,6.746262074,0.415388376,-0.043676864,0.142942473,239.4831238,315.8071899,359.01474,1425545190363.00
-0.25977087,7.175422668,6.560711384,0.427605659,-0.149661988,0.102625363,239.3792725,315.5560913,358.9022522,1425545190373.00
-0.25977087,7.175422668,6.560711384,0.427605659,-0.149661988,0.102625363,239.2697449,315.5560913,358.9022522,1425545190383.00
-0.272938997,7.28316164,6.538564682,0.400422156,-0.164322749,0.089186326,239.2130127,315.3179321,358.7905273,1425545190393.00
-0.18555063,7.363965988,6.982090473,0.186313897,-0.131641462,0.051007248,238.9700623,315.0377197,358.6173706,1425545190403.00
-0.330399841,7.337629795,7.281365871,0.091935217,-0.110872045,0.02107485,238.7207642,315.0047913,358.5891113,1425545190414.00
-0.330399841,7.337629795,7.281365871,0.091935217,-0.110872045,0.02107485,238.7794952,315.0047913,358.5891113,1425545190423.00
-0.973242998,7.402871609,7.274781704,0.024740042,-0.102319926,-0.007330383,239.3250427,315.0436096,358.6542664,1425545190433.00
-0.881066203,7.370550156,7.104195118,-0.062002823,-0.080023348,0.024129177,239.4585114,315.0915833,358.6829224,1425545190444.00
-0.453701228,7.438186169,7.13232708,-0.07849618,-0.080939643,0.050396383,239.659256,315.1468506,358.6653442,1425545190453.00
-0.06584055,7.496245384,7.390302181,-0.109955743,-0.103541657,0.102319926,239.4121094,315.2277832,358.5784302,1425545190464.00
-0.06584055,7.496245384,7.390302181,-0.109955743,-0.103541657,0.102319926,239.4121094,315.2277832,358.5784302,1425545190473.00
0.752976418,7.02937603,8.462306023,-0.160352126,-0.175318331,0.12492194,239.085556,315.5587463,358.1874084,1425545190483.00

