1.554435492,-7.589020729,8.013393402,-0.190895393,2.066862583,-0.049785517,212.6387024,349.3623962,178.8885498,1427184844040.00
-2.943072557,-7.059303761,1.9309237,0.355218142,1.902845263,-0.210443079,213.9537964,351.4763489,177.3243713,1427184844049.00
-7.659649849,-8.210914612,-6.597222805,0.833831072,2.282803535,-0.111177474,218.950882,348.6745605,173.1574554,1427184844060.00
-0.383670837,-7.88231039,1.694496274,0.735176325,2.428494692,0.362853944,219.0143738,350.527771,173.2167511,1427184844069.00
2.956839085,-9.300276756,5.345055103,0.611476123,1.290147424,0.656985581,216.8015289,354.6039734,175.3041382,1427184844080.00
5.194220543,-10.24119759,5.348646641,0.650571465,0.600480556,1.031140566,214.5350494,358.4374695,178.6024628,1427184844089.00
5.734113216,-10.06642151,4.148552895,1.123686671,0.275805652,1.062600136,212.5251312,1.39087534,182.0507355,1427184844100.00
5.821501255,-9.867702484,2.254739523,1.71530962,1.541213036,0.910189211,210.8507996,3.047741652,185.2713928,1427184844109.00
4.997896194,-10.45907021,0.638054729,2.174680233,3.152370214,0.646600842,210.2221222,3.591959715,187.6602325,1427184844120.00
3.509301186,-11.23598862,-0.48482585,2.375654936,3.944967747,0.346666038,210.7117462,3.303798676,188.9029999,1427184844129.00
2.757521868,-11.43410873,-0.93134445,2.342057467,3.902817965,0.097433008,211.998703,2.624349117,189.5759125,1427184844140.00
2.621052265,-10.7577467,-1.33716166,2.2681427,3.453221321,0.032070424,214.1886902,1.647444725,190.0836639,1427184844149.00
2.494159698,-9.977835655,-1.577778935,2.074803829,3.166114569,0.016187929,216.6061401,0.666684985,190.5131378,1427184844160.00
1.681926727,-9.419986725,-1.831564307,1.900401831,2.536617994,0.04428773,219.2838135,359.5456848,190.4836884,1427184844169.00
0.81941551,-8.81664753,-1.740584612,1.781588435,1.888184428,0.06383542,222.3578644,358.5721741,190.0273132,1427184844180.00
-0.237025961,-8.322843552,-1.656189084,1.718363881,1.271821499,0.107817717,225.714859,357.7218018,189.0240784,1427184844189.00
-0.689530075,-7.934384346,-1.428739905,1.657582879,0.664621413,0.157603234,228.690918,357.0558472,187.8399353,1427184844200.00
-0.630273581,-7.908646584,-0.93134445,1.616349459,0.238848314,0.206777886,230.9411316,356.7510376,186.764801,1427184844209.00
-0.544082344,-8.077438354,-0.506373644,1.511891484,0.15057829,0.249233022,232.9096375,356.7329407,185.8136444,1427184844220.00
-0.077213004,-7.935581684,-0.096965171,1.398881435,0.169515103,0.367130011,233.1321411,356.9622803,185.1876068,1427184844229.00
0.715866327,-7.793725014,0.815824211,1.302975535,0.258701444,0.504269242,233.3563843,357.7565918,185.1005554,1427184844240.00
1.356913805,-8.078635216,1.295263171,1.211040378,0.290771842,0.631023824,232.9030609,358.8046265,185.4081573,1427184844249.00
1.829170108,-8.618527412,1.186326981,1.178359032,0.334754169,0.715017796,232.4871521,359.734314,185.9720001,1427184844260.00
2.148796082,-9.154230118,0.636259079,1.249830246,0.460592389,0.740979552,232.0750732,0.287290871,186.6725159,1427184844269.00
2.593518972,-8.907029152,0.767341673,1.29961586,0.684474528,0.739146948,231.5790405,0.868522465,187.6112518,1427184844280.00
3.016095638,-8.33062458,0.85592711,1.340238333,0.838412523,0.734565437,230.7648315,1.4474262,188.776413,1427184844289.00
2.964620352,-8.278551102,0.377086759,1.311833143,1.222035885,0.711658001,230.8937683,1.643533468,189.8193817,1427184844300.00
2.695871115,-8.664017677,0.326209992,1.345430732,1.609935403,0.62919122,230.7387238,1.847303867,190.5710449,1427184844309.00
2.097919226,-8.989628792,0.287902743,1.468214631,1.81946218,0.507934451,230.9263458,2.053414106,190.8560028,1427184844320.00
1.097142935,-9.011775017,-0.736815572,1.623985291,1.733024716,0.381790787,233.561554,1.552888393,190.5139313,1427184844330.00
0.192134693,-8.797493935,-1.844732404,1.72355628,1.435838699,0.269697011,237.3477783,0.315585345,189.672287,1427184844340.00
-0.003591303,-8.730456352,-1.528697729,1.727832317,1.179580808,0.243735239,241.2203674,359.3766174,188.7377777,1427184844349.00
0.163404271,-8.892663956,-1.037886381,1.665218711,1.084591269,0.291993588,244.5352173,358.8291321,187.9379883,1427184844360.00
0.137666598,-9.299078941,-0.89303726,1.61421144,0.868344963,0.413555771,247.6538696,358.4339905,187.1181488,1427184844369.00
0.165199921,-9.853337288,-0.651821434,1.670716405,0.646906316,0.518624604,250.101532,358.3059082,186.3619843,1427184844380.00

