-1.824381709,-13.64934349,2.943072557,-3.203071833,-1.733635545,0.259006858,181.0995483,359.9137878,175.0381317,1427184764959.00
-0.505775094,-13.99530602,1.608903527,-3.028975248,-0.907440305,0.065057151,179.9646606,0.480828196,175.4566803,1427184764970.00
1.112106681,-13.68645382,1.414374709,-2.637716055,-0.361326784,-0.097433008,178.848175,1.09930706,176.5316162,1427184764979.00
3.12203908,-13.03223801,1.379658699,-2.366186619,0.679587603,0.021991149,178.2113647,1.59102869,178.2062683,1427184764990.00
2.758718967,-13.49850941,0.514154792,-2.160935879,1.482264519,0.047036625,178.1319427,1.595041156,179.594574,1427184764999.00
1.41018486,-13.86422348,-0.413598329,-1.930028796,2.019215107,-0.096211277,178.1306763,1.258777022,180.3387756,1427184765010.00
0.899621308,-13.33330917,-2.342726469,-1.684766293,2.041817188,-0.155465201,178.7064972,0.139974117,180.7635498,1427184765019.00
1.612494826,-12.76887608,-2.497152328,-1.61940372,1.02167213,-0.163101017,178.8422394,358.9577637,181.4336853,1427184765030.00
2.084751129,-12.31577396,-1.790862918,-1.743714809,-0.956614971,-0.207999617,179.0794678,358.0552368,182.2450409,1427184765039.00
1.89800334,-11.52628517,-0.581192434,-2.180178165,-1.994169593,-0.354912698,178.6628571,357.6118774,182.9671783,1427184765050.00
2.184110403,-9.916184425,0.736217022,-2.632218361,-3.718336821,-0.419053555,177.5707397,357.6812134,183.7677765,1427184765059.00
1.442506552,-8.969876289,0.934337199,-2.960253,-4.570188522,-0.351858377,176.2757568,357.943512,184.1495667,1427184765070.00
0.932541549,-7.975085735,0.271741897,-2.948035717,-4.256508827,-0.262977481,174.3594666,358.094696,184.2932587,1427184765079.00
0.287304193,-7.373542786,-0.280720145,-2.531425476,-3.270877838,-0.188146502,172.9044495,358.2366638,184.1335297,1427184765090.00
-0.196324542,-7.331644058,-0.66738373,-2.251954794,-2.492941141,-0.196698606,170.835968,358.1078491,183.7649689,1427184765099.00
-0.666785181,-7.036558628,-0.495599747,-1.783726573,-2.156354427,-0.222354949,169.0475159,358.1471863,183.1744385,1427184765109.00
-1.00496614,-6.611588001,-0.37050271,-1.536326051,-2.082439661,-0.242818937,168.9513245,358.1516418,182.4158478,1427184765119.00
-1.135450125,-6.167463779,-0.067037649,-1.421788812,-2.04487133,-0.205250725,167.0362244,358.2506409,181.5813293,1427184765129.00
-0.843357563,-6.013636112,0.123301387,-1.364367485,-2.078774452,-0.132252321,165.0579834,358.4282227,180.9301758,1427184765140.00
-0.664390981,-6.02381134,0.696114123,-1.321301579,-2.149329424,-0.067195177,163.854599,358.9560242,180.4230499,1427184765149.00
-0.580593884,-5.94719696,1.177348733,-1.250135779,-2.212553978,-0.058948494,162.6210022,359.7990723,180.0279999,1427184765160.00
-0.436941803,-5.908889771,1.465849996,-1.193325281,-2.218967915,-0.0711658,161.7972412,0.795719862,179.7621307,1427184765169.00
-0.392649084,-5.76404047,1.331176162,-1.016174316,-2.190257311,-0.119424157,160.3964386,0.193887442,179.8648682,1427184765180.00
-0.151433259,-5.029020786,0.190339029,-0.736703515,-2.076636314,-0.207999617,159.0446625,359.7348022,180.0113678,1427184765189.00
-0.123899937,-4.772840977,-0.140060797,-0.404392779,-1.871996522,-0.332616121,157.769104,359.4848022,180.212204,1427184765200.00
0.011372458,-4.45441246,-0.52073884,-0.070249505,-1.592220306,-0.477391183,156.4580841,359.4147644,180.5035858,1427184765209.00
0.354341865,-4.356848717,-0.998980641,0.257174253,-1.327410221,-0.613614142,155.5578918,359.5318909,180.8786469,1427184765220.00
0.346560687,-4.430470467,-1.33656311,0.569326401,-1.050077319,-0.721126437,154.9910736,359.8131409,181.2965851,1427184765229.00
0.162207171,-4.175487995,-1.562815189,0.715017796,-0.741284966,-0.764497876,153.7938232,0.188801289,181.7590485,1427184765240.00
0.053869538,-3.801393747,-1.703474522,0.971886575,-0.590095818,-0.821002901,153.3168335,0.710684001,182.2563324,1427184765250.00
0.099359371,-3.585317135,-2.164358377,1.178969979,-0.29962939,-0.817032278,152.863205,1.357221842,182.7537079,1427184765259.00
-0.116717331,-3.469796896,-2.701856613,1.344208956,0.010995574,-0.780380368,152.7696228,2.102643013,183.2252045,1427184765270.00
-0.550666392,-3.516483784,-3.606864929,1.494787216,0.348804057,-0.74830991,152.5739288,2.94475317,183.6705627,1427184765279.00
-0.89124161,-4.474762917,-5.50127697,1.650252461,0.665843129,-0.700662434,152.725769,345.3629456,179.1623535,1427184765290.00
-1.435922503,-6.528987885,-7.627327919,1.804190516,0.934623837,-0.600175083,152.6056976,339.9627686,177.8661041,1427184765299.00

