-1.732204914,-3.442862034,-3.742137194,1.979203343,0.08277224,-0.878729641,231.3866272,353.8948059,191.3942413,1427184742640.00
-1.592742682,-6.266822815,-6.227318764,2.24492979,0.594677329,-0.762054384,227.0118713,355.2529907,174.0443115,1427184742649.00
-1.716642618,-9.744999886,-9.880870819,2.430022001,1.076955438,-0.692415774,224.1068573,345.8702698,173.4882507,1427184742660.00
-1.253963113,-13.98513031,-14.75307083,2.533869028,1.447445154,-0.680809319,224.6796875,347.2041931,174.1343231,1427184742669.00
-0.366312861,-19.0704155,-17.323246,2.449569702,1.663996935,-0.592844725,225.3239899,348.4864502,174.7282562,1427184742679.00
-0.158017308,-19.60851097,-17.57523537,2.258979559,1.729054093,-0.48991394,225.8000183,349.6685791,175.2428284,1427184742689.00
-0.158017308,-19.60851097,-17.57523537,2.258979559,1.729054093,-0.48991394,225.8000183,349.6685791,175.2428284,1427184742710.00
-0.158017308,-19.60851097,-17.57523537,2.258979559,1.729054093,-0.48991394,225.8000183,349.6685791,175.2428284,1427184742710.00
4.93804121,-11.20785713,-12.16912842,-0.631329238,0.089186326,0.529925585,228.8490295,321.1031189,181.9185181,1427184742720.00
3.515286684,-3.514089584,-5.710769653,-1.989893556,-1.823432803,0.320398808,229.6192169,319.3011169,183.1186523,1427184742729.00
-0.568024337,0.766743124,-2.325368404,-2.845410347,-3.376252174,-0.200058371,228.3690643,317.5625305,181.5875702,1427184742740.00
-3.375225782,0.281318694,-3.27107811,-2.690250635,-3.306002617,-0.62247169,226.8910675,315.9722595,180.2035065,1427184742749.00
-2.813186884,-4.587889194,-5.442618847,-2.304489136,-1.769676566,-0.701578736,225.7180634,316.0552979,178.5927887,1427184742760.00
-0.731428623,-10.08437729,-5.853823185,-1.253800869,-0.765108705,-0.534201682,224.710083,318.0318604,178.6474152,1427184742769.00
1.241393566,-16.51161194,-5.418078423,-0.291688144,0.883311152,-0.226325572,224.7192841,322.1077271,180.3264771,1427184742780.00
5.385756493,-19.60851097,-4.343081951,0.255952537,1.373835921,-0.147523955,224.698288,322.240387,181.0359955,1427184742789.00
7.386710644,-19.60851097,6.273406982,0.140499011,0.787405312,-0.17898351,224.6345215,322.3074341,181.5018463,1427184742800.00
4.767454147,-15.63593292,8.747216225,-0.678976715,-0.018936822,-0.322231412,225.1413879,321.8961182,181.7015228,1427184742809.00
0.66738373,-6.149507046,18.1378727,-1.132849574,0.250454754,-0.604145706,226.8566132,321.2280273,182.1952057,1427184742820.00
-4.827907562,-2.79044199,8.595184326,-0.931874931,1.691791296,-0.680198431,233.2020874,356.0434265,185.2741089,1427184742829.00
-15.56889534,-6.214150429,-11.52329254,0.189979091,2.37076807,-0.683558226,234.633255,356.258606,185.7790375,1427184742840.00
-18.31085396,-6.973711014,-18.96088028,1.225701094,3.54973793,-0.597120762,236.4557953,357.1471252,186.2568207,1427184742849.00
-6.226121426,-3.997718334,-5.064933777,0.846964657,4.205501556,0.008857546,221.8472595,338.5284119,162.5891418,1427184742860.00
4.262277603,-5.182847977,6.175244808,-0.1423316,2.585487127,1.200350165,225.8069,342.8339539,165.1186829,1427184742869.00
8.917802811,-10.43871975,8.112154007,-0.004886922,-1.145983219,1.73852253,232.806076,350.024353,171.6823578,1427184742879.00
10.1837368,-12.55818653,9.338583946,1.008538485,-2.89427948,1.22692287,234.0335693,350.8130188,170.7552948,1427184742889.00
8.770559311,-12.05660152,8.066065788,1.484707952,-0.591317534,0.860098243,243.0425873,3.225924015,185.1185913,1427184742899.00
6.330269337,-11.08874512,4.915894508,2.229963541,1.345430732,0.337197602,245.1333923,6.410363197,188.4541168,1427184742909.00
4.182071686,-11.63941193,1.85730195,2.711936235,4.83652544,0.143247902,246.7867432,7.486289501,189.72258,1427184742919.00
3.928884983,-11.66455078,-3.883993626,2.536617994,6.08605051,0.272445887,249.0738525,3.78085804,191.0729828,1427184742942.00
3.471592426,-10.83675575,-5.173870087,2.101987362,4.79162693,0.382401645,248.6286621,0.385516673,191.8777008,1427184742949.00
2.187701702,-10.14662647,-2.832939148,1.643838406,3.324939489,0.345138878,250.5035095,358.5480347,191.9502869,1427184742959.00
1.915361404,-9.059659004,-0.958877802,1.446528912,1.885130167,0.313068449,251.0734863,357.9756775,191.93573,1427184742970.00
2.233790159,-8.576628685,-0.391451985,1.27793014,1.248608589,0.371100634,252.0638428,357.8526917,192.1090393,1427184742979.00
1.93271935,-8.306084633,-0.226850614,1.463022232,0.463035852,0.496022582,252.9797668,357.9879456,192.0861206,1427184742990.00

