1.330577612,-5.265448093,4.742913723,0.551000476,3.531411886,-0.00702495,34.19008255,341.6968079,162.6815796,1427184920459.00
6.146514416,-8.012794495,7.363965988,-0.017104227,1.260520458,1.121243119,34.18805313,341.6968079,162.6815796,1427184920469.00
7.65725565,-10.66437244,7.973888874,1.083980322,-2.400394917,1.365894675,77.43507385,354.6687012,173.7663269,1427184920479.00
6.444592476,-11.06899261,7.6991539,1.083980322,-2.400394917,1.365894675,77.43507385,354.6687012,173.7663269,1427184920489.00
6.131550789,-10.42495251,5.774814606,1.685988069,-0.051923547,1.00823307,96.31838989,4.460889339,182.6697845,1427184920500.00
6.131550789,-10.42495251,5.774814606,2.161546707,3.34448719,0.854600489,97.06331635,4.460889339,182.6697845,1427184920509.00
4.986523628,-11.52688408,2.653373957,2.497828007,6.027712822,0.799317181,100.8637161,8.350283623,187.5807495,1427184920520.00
5.20678997,-11.98118401,-1.351526856,2.497828007,6.027712822,0.799317181,100.6976166,8.350283623,187.5807495,1427184920529.00
5.20678997,-11.98118401,-1.351526856,2.492330313,5.645311356,0.645379126,98.17682648,6.867938995,189.7273712,1427184920539.00
4.419696331,-10.20528507,-5.561730385,2.449875116,4.465119362,0.460897833,91.06283569,359.4534912,193.3159943,1427184920549.00
3.086126089,-9.48343277,-2.877231836,1.749518037,1.937664509,0.210748509,89.62165833,357.6240234,193.8252411,1427184920560.00
2.336142302,-8.949525833,-1.528697729,1.749518037,1.937664509,0.210748509,89.21369934,357.6240234,193.8252411,1427184920569.00
1.728015065,-8.636484146,-1.074996591,1.392772794,-0.26145032,0.329867244,87.5484848,356.3431091,193.525177,1427184920580.00
1.728015065,-8.636484146,-1.074996591,1.392772794,-0.26145032,0.329867244,86.58608246,356.3431091,193.525177,1427184920589.00
-0.229244813,-8.28932476,-0.926556051,1.483791709,-0.499076903,0.41722095,84.95824432,356.071106,191.5848389,1427184920599.00
-0.761356115,-7.686584473,-0.375291109,1.481348276,-0.39400807,0.420275301,83.46857452,356.2051086,190.1701355,1427184920610.00
-0.63386488,-7.317278862,0.353743315,1.481348276,-0.39400807,0.420275301,82.39020538,356.2051086,190.1701355,1427184920619.00
-0.524330199,-7.366360188,1.061229944,1.153313637,-0.260839462,0.75502944,82.04122925,357.6105652,187.699173,1427184920630.00
-0.524330199,-7.366360188,1.061229944,1.153313637,-0.260839462,0.75502944,80.80361938,357.6105652,187.699173,1427184920639.00
0.26156655,-8.28633213,1.511339784,1.088256478,-0.134390354,0.830165863,82.63772583,359.9411621,186.363739,1427184920649.00
1.024119735,-8.792107582,1.279700756,1.137736559,0.060170226,0.839634299,83.36904907,0.88064748,186.3417358,1427184920660.00
1.024119735,-8.792107582,1.279700756,1.137736559,0.060170226,0.839634299,82.66816711,0.88064748,186.3417358,1427184920669.00
2.518101692,-9.229647636,1.009754539,1.310611367,0.939510763,0.811534464,84.01993561,2.36307478,187.6856537,1427184920680.00
2.518101692,-9.229647636,1.009754539,1.310611367,0.939510763,0.811534464,83.4629364,2.36307478,187.6856537,1427184920689.00
3.063979626,-8.995016098,-0.572214186,1.698510766,1.591609359,0.585514367,82.69890594,2.125454664,189.9406128,1427184920699.00
3.063979626,-8.995016098,-0.572214186,1.698510766,1.591609359,0.585514367,82.95761871,2.125454664,189.9406128,1427184920709.00
0.861912608,-9.071630478,-1.519719481,1.773952723,1.362534881,0.363464832,80.98736572,0.132416993,189.8739014,1427184920720.00
0.861912608,-9.071630478,-1.519719481,1.773952723,1.362534881,0.363464832,80.49768066,0.132416993,189.8739014,1427184920729.00
0.703895271,-9.048885345,-0.225653514,1.747990847,0.766941309,0.355218142,78.79325104,359.6820984,188.6712341,1427184920739.00
0.976235747,-9.3391819,0.059855044,1.719280243,0.57299161,0.435241491,78.5250473,359.8115234,188.3284302,1427184920753.00
0.976235747,-9.3391819,0.059855044,1.719280243,0.57299161,0.435241491,78.20610046,359.8115234,188.3284302,1427184920759.00
0.995987892,-9.825803757,0.225054964,1.687209845,0.687834263,0.575435042,78.13946533,0.320778012,187.7100677,1427184920770.00
0.995987892,-9.825803757,0.225054964,1.687209845,0.687834263,0.575435042,77.98452759,0.320778012,187.7100677,1427184920779.00
1.145625472,-10.85112095,-1.268328309,1.734246373,0.839939713,0.672868073,76.59989166,359.5530701,187.2312317,1427184920790.00
1.145625472,-10.85112095,-1.268328309,1.734246373,0.839939713,0.672868073,76.59989166,359.5530701,187.2312317,1427184920799.00

