1.070806742,-9.06205368,-1.405994892,1.416596532,0.793513954,0.298713118,92.6857605,357.6499023,191.8905029,1427184807210.00
0.546476543,-8.319252014,-1.093551636,1.51677835,-0.106290549,0.374154955,92.34819794,357.2371826,191.1182556,1427184807219.00
-0.014963761,-7.81108284,-1.150413871,1.664913177,-0.388815731,0.449902266,91.88174438,356.8936157,190.1370239,1427184807229.00
-0.40880993,-7.674613476,-0.830788016,1.663080573,-0.172874868,0.485332429,91.02837372,356.7296143,189.0314941,1427184807239.00
-0.162805721,-7.484873295,0.007182605,1.50181222,0.204639852,0.571159005,90.28442383,357.01297,188.1407928,1427184807249.00
0.237624526,-7.509413719,0.813430011,1.40743351,0.388510287,0.633772671,90.72405243,357.8083496,187.5572815,1427184807260.00
0.37050271,-7.638700485,1.394622445,1.271821499,0.388204873,0.736398041,90.41887665,358.8879395,187.0558777,1427184807269.00
1.306037068,-8.533533096,1.151012421,1.241583586,0.355829,0.799622595,89.9810791,359.8174744,187.1253815,1427184807279.00
1.443105102,-8.25101757,1.988384485,1.262353063,0.445626199,0.846659243,90.72924805,1.197026372,187.3328247,1427184807290.00
1.768117905,-7.905653954,2.04524684,1.249524832,0.713490605,0.833525598,91.49526978,2.499737024,187.7859802,1427184807299.00
2.177526474,-7.823053837,1.590348482,1.27487576,1.081536889,0.774577141,91.91459656,3.449620724,188.4806519,1427184807309.00
2.729389906,-7.69616127,1.431134105,1.27487576,1.081536889,0.774577141,92.23830414,4.266132355,189.5114746,1427184807319.00
2.785653591,-8.345588684,0.119710088,1.468214631,1.978287101,0.633467257,92.62624359,4.096852779,190.4053345,1427184807329.00
2.372055292,-9.130288124,-2.165555477,1.6740762,2.187813759,0.510377884,91.30899811,2.495939493,190.9036713,1427184807340.00
1.581968784,-9.588777542,-2.683301449,1.970040441,2.318844557,0.426383942,90.89558411,0.775769114,190.7812805,1427184807349.00
0.782305419,-9.801861763,-2.017713547,2.15727067,1.940108061,0.418442696,90.73714447,359.5915222,190.0931854,1427184807359.00
0.70569098,-9.762357712,-1.562815189,2.080912352,1.285565853,0.439822972,89.98786163,358.6736755,189.411499,1427184807369.00
0.673369229,-9.974244118,-1.313818216,1.92727983,0.805731237,0.491746515,89.28382111,358.0166931,188.7377167,1427184807379.00
0.681748927,-10.56142235,-1.026513934,1.851532578,0.70707655,0.590095818,88.89046478,357.6437073,188.0840454,1427184807389.00
1.334168911,-11.24077702,-1.279700756,1.851532578,0.70707655,0.590095818,88.39154053,357.3059692,187.8592987,1427184807399.00
2.242768526,-11.70704746,-2.179920673,1.877494335,0.92882061,0.750447929,87.68346405,356.5132141,188.1333313,1427184807409.00
3.205237627,-11.43410873,-3.318962097,1.890933394,1.102917194,0.838717997,86.53960419,355.1789551,188.9555664,1427184807419.00
3.997718334,-11.24077702,-4.336497784,1.804190516,1.24494338,0.890030682,85.2223053,353.4109192,190.1509247,1427184807429.00
4.099472046,-11.23000336,-4.117428303,1.558317184,1.315803766,0.855822206,84.34318542,351.9143372,191.2908783,1427184807439.00
4.070142746,-10.77390766,-3.293823004,1.173166752,1.226006508,0.70860368,84.06612396,350.9063416,192.3791046,1427184807449.00
4.663306236,-10.41537571,-3.462614298,0.821613729,0.89064151,0.502131224,83.67259216,349.8728333,193.7203979,1427184807460.00
5.986102581,-10.3261919,-3.009511471,0.697608113,0.440128416,0.41050145,84.06510925,349.3088379,195.5350037,1427184807469.00
7.024587631,-10.90259552,-1.054645896,0.458148926,0.254425377,0.294437051,84.6448288,349.8682556,197.6171722,1427184807479.00
7.590816498,-11.65198135,0.627879381,0.458148926,0.254425377,0.294437051,85.2400589,351.1917114,199.5560913,1427184807489.00
5.313332081,-11.78485966,1.618480325,-0.406530827,-0.1872302,-0.001527163,86.8137207,354.3227539,201.4399109,1427184807511.00
3.111863613,-11.55082607,-0.181360781,-0.286801219,-0.249538451,-0.29962939,86.73768616,354.8325195,200.9511566,1427184807519.00
0.758363366,-12.53125191,-2.924517393,-0.208915919,-0.104152523,-0.656985581,86.36384583,353.9819946,199.3059692,1427184807530.00
-0.324414343,-13.20282555,-4.385579109,-0.164628178,0.197309479,-0.814588785,85.83997345,352.5496826,197.1591949,1427184807539.00
0.677559078,-12.44805336,-2.15597868,-0.430049121,0.311235845,-1.017701507,85.88167572,352.1367798,195.8579254,1427184807549.00
1.581370234,-11.45146656,1.789665818,-1.074206591,0.254425377,-1.027780771,86.79951477,353.3686829,195.1511688,1427184807559.00

