0.934935749,-19.60851097,-19.43074226,1.178053617,0.948368311,0.232739657,283.3810425,342.3761597,177.2707367,1427184838349.00
3.590703964,-19.31342697,-15.29116726,0.131641462,0.119729586,0.557109118,283.5481262,342.4243164,177.0001678,1427184838360.00
4.656722069,-12.13560963,-9.891644478,-1.033889413,-1.197295904,0.66217792,294.3243713,321.5328369,181.0536957,1427184838369.00
3.131615877,-3.965995073,-5.670666695,-1.554346561,-2.824640989,0.493273675,294.9812317,320.3246155,182.0807037,1427184838380.00
-0.936132848,0.40880993,-3.499125719,-1.554346561,-2.824640989,0.493273675,293.9030457,319.0108337,180.521698,1427184838389.00
-3.638587952,-0.031723171,-3.287238836,-2.116342545,-3.715587854,-0.66889745,292.199585,317.7858276,179.0273895,1427184838400.00
-3.357269287,-2.630030632,-2.906560898,-1.583057284,-2.74370122,-0.831693053,290.6954956,316.8948669,178.04599,1427184838409.00
-1.431732655,-5.499481201,-0.522534549,-0.929126024,-1.151175499,-0.623387992,289.9860535,316.3633118,177.7743835,1427184838420.00
-0.287304193,-10.17775154,2.208052635,-0.929126024,-1.151175499,-0.623387992,286.7171326,324.9882202,177.4801788,1427184838429.00
0.248996973,-15.810709,4.0090909,-0.167987943,0.467006475,-0.424245924,282.7550659,332.4668579,178.3178864,1427184838440.00
1.974019289,-19.04767036,3.171718597,-0.069944069,0.861320019,-0.461203247,283.0919495,332.3917236,178.8564148,1427184838449.00
3.796605349,-19.59893417,-1.289876223,0.116675265,1.104749799,-0.409585148,282.5078735,332.4261475,179.4406433,1427184838460.00
3.419518471,-17.71948624,-5.181651115,0.168904245,1.645976424,-0.292604446,282.9761353,332.4962158,180.1184998,1427184838469.00
2.26970315,-11.75732613,0.124498487,0.168904245,1.645976424,-0.292604446,278.5446777,344.1740112,184.4777679,1427184838479.00
-0.9660604,-7.010821342,1.865083098,-0.306043476,2.238210201,-0.297491372,278.2438965,345.8844604,183.7042389,1427184838491.00
-7.193378925,-5.008669853,-3.088520288,-0.217468023,1.65086329,-0.360105067,278.6072998,344.8711853,179.5281677,1427184838500.00
-9.042900085,-4.15932703,-5.563526154,0.040927973,1.625817895,-0.239764616,278.6431885,342.6092834,174.2132874,1427184838509.00
-9.042900085,-4.15932703,-5.563526154,0.040927973,1.625817895,-0.239764616,279.6330872,342.6092834,174.2132874,1427184838519.00
-2.015319347,-4.319738388,4.434061527,0.246178687,1.401935697,0.561996043,277.3607483,346.5517273,169.3361969,1427184838530.00
1.325190663,-7.574057102,4.780023575,0.246178687,1.401935697,0.561996043,277.2327271,351.1086121,170.6850128,1427184838539.00
3.741538763,-11.22581291,5.789778233,1.419650793,-1.181718826,1.025031924,276.2759399,356.4064331,174.115799,1427184838550.00
5.093065739,-13.03882217,7.147889137,2.073887587,-0.262061179,0.996321201,275.1245422,1.727544427,178.0916748,1427184838559.00
5.586271286,-13.85584354,6.522404194,2.383290768,1.499979615,1.050993681,274.1896362,5.714940071,181.4711761,1427184838570.00
4.565144062,-14.2437048,4.675876141,2.467284679,3.122437716,1.132238746,274.019043,7.820494652,183.5762177,1427184838579.00
4.381389141,-14.23233223,1.955464244,2.448958874,4.210083485,1.153313637,275.400116,8.127808571,185.2370911,1427184838590.00
4.249109268,-13.645154,-1.182735682,2.33106184,4.456567287,1.149953842,278.7080688,6.697594166,186.7251892,1427184838599.00
4.317344189,-12.4025631,-3.320159197,2.120313168,4.232990742,0.986241937,283.0124512,4.329993248,188.2828217,1427184838610.00
3.949235678,-10.78587818,-3.769072056,1.821294785,3.310584307,0.649655163,288.2174683,1.908270597,189.7150574,1427184838619.00
2.751536369,-9.624092102,-2.542642117,1.560149789,2.171625853,0.319177091,292.4395142,0.2895329,190.4752502,1427184838630.00
1.144428372,-8.987833023,-1.348534107,1.520748973,1.006400466,0.119729586,294.8916626,359.4897156,190.3105621,1427184838640.00
-0.293289721,-8.684967041,-1.119887829,1.671021819,-0.092546083,0.049480084,296.6207886,358.9753113,189.34021,1427184838650.00
-1.149815321,-8.440159798,-1.369483352,1.733635545,-0.751975119,0.036041051,297.62323,358.3666077,187.9479065,1427184838659.00
-2.049436569,-8.203133583,-1.600523829,1.733940959,-0.786794424,0.059253927,298.4629211,357.6972046,186.134552,1427184838670.00
-1.841141105,-7.541136742,-1.100135684,1.598023534,-0.424551338,0.196698606,298.6117249,357.2348328,184.5278778,1427184838680.00
-1.841141105,-7.541136742,-1.100135684,1.598023534,-0.424551338,0.196698606,299.0749207,357.2348328,184.5278778,1427184838689.00

