2.074575663,-11.41315937,0.160411507,-1.539685845,-0.120340452,-0.698524415,205.3570251,352.5112305,193.138504,1427184750070.00
2.174533606,-10.7338047,2.610278368,-2.088853598,-0.815810561,-0.585514367,204.4835815,353.9889526,192.9246063,1427184750079.00
1.681328177,-10.96723938,4.112041473,-2.430022001,-1.224173903,-0.518930018,203.5217896,356.1799316,192.5220032,1427184750090.00
-2.512714624,-12.28883839,0.674566329,-2.469422817,-1.454470158,-0.507323563,203.6536713,356.7188721,190.0206451,1427184750099.00
-4.292205334,-13.49252415,-1.797446966,-2.392759085,-1.598328948,-0.513126791,204.6770782,356.1140747,186.830719,1427184750110.00
-5.09725523,-14.91946793,-0.945111096,-2.441628456,-1.979203343,-0.48838675,205.0570831,355.9850464,183.5666504,1427184750119.00
-4.791396141,-16.01301956,2.186504602,-2.793792248,-2.294104338,-0.360410482,204.0856781,357.1408081,180.872467,1427184750130.00
-2.874239206,-15.15350151,4.517260075,-3.252246618,-2.448042393,-0.124005646,203.3769226,359.1248779,179.4022369,1427184750139.00
-2.152387381,-14.86021137,3.580528736,-3.412904024,-2.388177633,0.080023348,202.3046112,0.505987823,178.4464111,1427184750150.00
-0.739808321,-14.09047508,2.655169725,-3.175277472,-1.768454909,-0.014355334,201.6838837,1.533076882,178.3538208,1427184750159.00
1.831564307,-12.84070206,1.143231273,-2.976746321,-0.467922777,-0.116064399,201.1293182,1.791719079,179.3572235,1427184750170.00
1.349132657,-12.93647003,0.124498487,-2.580600262,0.251371056,-0.201280102,201.0374603,1.721714735,180.0555573,1427184750179.00
1.419761658,-13.20102978,-1.303642869,-2.278221846,1.468520045,-0.265115529,201.1925354,1.003030539,180.7064362,1427184750190.00
1.960252643,-13.22736549,-1.45088625,-2.068389654,2.365881205,-0.369573474,201.8075714,0.277243584,181.5750122,1427184750199.00
2.203263998,-13.03044319,-3.092111588,-1.81793499,2.831971169,-0.367435455,202.3132935,358.948761,182.4420624,1427184750210.00
0.782305419,-12.76468658,-2.396595955,-1.501506805,2.252565622,-0.439822972,202.0509644,358.0722656,182.6311188,1427184750219.00
1.939901948,-11.51611042,-0.546476543,-1.457219005,-0.07849618,-0.617279351,201.6342316,357.8939819,183.3534241,1427184750229.00
2.562394381,-10.18553257,0.52133745,-1.907121301,-3.051271915,-0.646600842,200.8795013,357.8545227,184.2472534,1427184750240.00
2.038662672,-8.868721962,0.696712673,-2.699718952,-4.059810638,-0.540615737,199.5201569,357.7246704,184.8469238,1427184750249.00
1.246780515,-8.24203968,0.341772288,-3.108693123,-4.838663578,-0.396756977,198.1275177,357.6499939,185.0397339,1427184750259.00
1.126471877,-7.343615055,0.182557881,-3.003013611,-4.692056179,-0.290771842,196.3078461,357.7784729,185.2408295,1427184750270.00
0.440533102,-6.993463039,-0.247799873,-2.590984821,-4.078747272,-0.179288954,196.316925,358.0037842,185.0861664,1427184750279.00
0.080804311,-6.84382534,-0.762553215,-2.137417555,-3.30997324,-0.115453534,194.3074799,357.8857422,184.7710114,1427184750290.00
-0.138863698,-6.800131321,-0.684143126,-1.966375232,-2.68383646,-0.109039448,192.6559143,357.6981812,184.3755035,1427184750299.00
0.509964943,-6.523601055,-0.845751762,-1.740965962,-2.463008642,-0.085521132,191.310257,357.4132996,184.3664093,1427184750310.00
0.588973641,-6.519411087,-0.062847793,-1.565342188,-2.215913773,-0.033597589,189.7795258,357.5762634,184.4006348,1427184750319.00
0.281318694,-6.599617004,0.207697004,-1.422399759,-2.123672962,0.015271631,188.4955292,357.8956299,184.239212,1427184750330.00
-0.027533319,-6.305728912,0.248398423,-1.320996046,-2.184148788,0.013439035,187.2006836,358.1870422,183.9257507,1427184750339.00
-0.138863698,-5.833472252,0.435146153,-1.198212147,-2.261423111,-0.049785517,185.7473602,357.3834839,183.9290619,1427184750350.00
-0.622492433,-5.304353714,0.718859076,-1.032667756,-2.105957985,-0.108123146,184.5978851,356.6811218,183.9537354,1427184750363.00
-0.622492433,-5.304353714,0.718859076,-0.928515196,-1.882381201,-0.138055548,183.2185516,356.0527954,183.989502,1427184750369.00
-0.764947414,-4.994304657,0.661996782,-0.668286562,-1.78342104,-0.229074463,181.931778,355.5736694,184.070755,1427184750379.00
-0.799064815,-4.698022366,0.608725786,-0.350025773,-1.598634362,-0.346360594,180.7307434,355.2840271,184.2197418,1427184750390.00
-0.842160463,-4.320336819,0.596754789,-0.004276057,-1.422094345,-0.458759785,179.8007202,355.1961975,184.4373474,1427184750399.00
-0.752377868,-3.861248732,0.488417149,0.340557367,-1.253190041,-0.550389588,178.7288818,355.3098145,184.7154236,1427184750410.00

