-0.105344877,-3.690661907,1.321000814,-0.782518387,-2.50179863,-0.215940863,240.1568298,352.3199463,186.9517822,1427184858179.00
-0.093373865,-3.49373889,1.324592113,-0.597426236,-2.266004562,-0.278249115,238.6723022,351.7888184,186.9594727,1427184858190.00
-0.266354948,-3.575740337,1.167173386,-0.249843881,-2.011884689,-0.319177091,236.9400177,351.4882813,186.9981537,1427184858199.00
-0.554856241,-3.465606928,0.995389342,0.09285152,-1.881770372,-0.427605659,235.3806763,351.3840027,187.1036072,1427184858210.00
-0.621893883,-3.23037672,0.59256494,0.430354565,-1.604743004,-0.545808077,234.1996155,351.4889832,187.2963104,1427184858219.00
-0.386663586,-2.783259392,0.06584055,0.744644761,-1.311222196,-0.638048768,233.2042236,351.790863,187.5667725,1427184858230.00
-0.086789809,-2.30262351,-0.579995334,1.02991879,-0.985936522,-0.705549359,232.3180695,352.2758484,187.9043121,1427184858239.00
-0.190339029,-1.824381709,-1.288080573,1.290452838,-0.618806481,-0.757472932,231.1817627,352.9337463,188.3017883,1427184858250.00
-0.52133745,-1.619677424,-2.030881643,1.418429136,-0.23518312,-0.782212973,230.9086914,353.6943054,188.7434235,1427184858259.00
-1.352723956,-2.67851305,-3.764283657,1.690264106,-0.038179077,-0.817337692,230.057785,354.6233521,189.2168884,1427184858270.00
-2.006340981,-5.261856556,-6.399701118,1.996002197,0.360105067,-0.804509521,234.3536072,351.4713745,177.3050995,1427184858279.00
-2.739565372,-9.151237488,-9.995193481,2.305405378,0.757167459,-0.776104271,238.4830322,342.6734314,174.907135,1427184858290.00
-2.577358246,-13.61642361,-15.32767963,2.546086311,1.138652802,-0.788932443,238.7385712,344.0477905,175.6074829,1427184858299.00
-0.600944638,-18.76814651,-18.1384716,2.574491501,1.389718413,-0.690888584,238.9957123,345.4450378,176.2706451,1427184858310.00
0.311246216,-19.60851097,-18.83877563,2.138028383,1.396132469,-0.365602851,239.285675,346.5967407,176.7180481,1427184858319.00
2.08295536,-19.60851097,-19.60851097,1.718363881,1.138041973,-0.170431405,239.7514191,347.520813,176.9980927,1427184858330.00
6.484096527,-18.07801819,-16.38651466,0.632856369,0.913548946,0.238237441,240.2779694,347.8331604,177.0006714,1427184858339.00
6.951564789,-9.17697525,-9.426570892,-0.641103089,0.005192355,0.577573061,260.5796814,320.5426636,185.3314667,1427184858350.00
3.783437252,-1.948880196,-3.934272051,-1.893071413,-1.929723263,0.343306273,260.6360474,319.3436279,184.2999115,1427184858359.00
-0.879869103,0.702698171,-1.417367458,-2.489581347,-3.709479094,-0.317955375,259.8047485,317.7333984,182.6656189,1427184858370.00
-2.661753654,-1.840542555,-2.557605982,-2.238210201,-3.75193429,-0.794124842,258.1395874,316.4017944,181.2271118,1427184858379.00
-2.04285264,-8.628703117,-2.276287317,-1.449583173,-2.192700863,-0.829554975,254.3379211,320.127594,182.5730286,1427184858390.00
-2.002151251,-16.39489555,-0.16579847,-0.994488597,-0.15057829,-0.704938471,247.6724854,326.0237427,181.5653534,1427184858399.00
0.024540568,-19.60851097,-1.678335428,-0.204639852,0.587652385,-0.44196099,246.8977966,325.894165,182.0634613,1427184858410.00
4.661510944,-19.60851097,-2.404975653,0.230296195,1.2666291,-0.262366623,245.9317322,326.0325623,182.7163239,1427184858419.00
4.282628059,-16.54154015,-1.364694953,0.006719518,1.547932506,-0.125227377,238.0892639,337.7732849,185.3939819,1427184858430.00
3.156754971,-8.355764389,9.570821762,-0.680503905,1.984701157,-0.313984722,235.0802612,343.4387512,186.7374268,1427184858439.00
-0.501585245,-3.080739021,12.99153709,-0.811534464,2.216830015,-0.598647952,233.0840149,350.6980896,186.3066711,1427184858450.00
-9.18894577,-4.210802078,-1.321000814,0.038179077,1.763873339,-0.762665272,233.81604,350.6347961,180.6681671,1427184858459.00
-8.976460457,-3.718793869,-6.922235489,0.969443142,2.554332972,-0.510988772,239.7112579,340.7535706,166.5740356,1427184858481.00
-0.273537546,-4.222773075,4.361038208,0.463035852,2.64718461,0.375376701,238.9273376,344.0436096,166.4827576,1427184858490.00
4.265270233,-8.721478462,6.786963463,0.307570636,0.426383942,1.154535294,238.6002502,350.0841064,169.8961792,1427184858499.00
6.694188118,-12.48755741,7.741052628,1.018006921,-1.881770372,1.218981624,237.9737396,356.9552917,175.4550323,1427184858510.00
6.898293495,-13.15194893,7.17961216,1.796860099,-1.269377947,0.931264043,237.1247711,2.326303244,180.5737915,1427184858519.00
6.183624268,-12.2846489,4.486135483,2.285552263,1.77975595,0.747393608,236.7713776,5.220127106,184.1801453,1427184858530.00

