6.227917194,-11.84650993,-1.423951507,0.448375076,0.650876939,0.153632611,80.47628784,350.0578308,195.0062561,1427184795520.00
7.099406719,-12.01350594,0.884657502,-0.0421497,0.527787566,0.114537232,81.14235687,351.4438171,196.9457703,1427184795529.00
7.125742912,-12.2511301,1.243189216,-0.243735239,0.33780849,0.111482911,82.01860809,352.9511108,198.5602264,1427184795540.00
6.425438881,-12.4025631,-0.132878199,-0.38576141,0.274583936,0.047342058,82.62369537,353.6195374,199.6456451,1427184795549.00
4.748300552,-13.25489902,-1.768716455,-0.262672067,0.275194794,-0.158214092,82.82745361,353.5724487,199.7712402,1427184795560.00
2.427720547,-13.94263363,-2.548627615,-0.201280102,0.304516315,-0.453262001,82.68192291,353.1393127,198.8068085,1427184795569.00
2.193687201,-13.36682796,-2.536058187,-0.438295811,0.145080492,-0.722653568,82.29972839,352.5432739,197.9455719,1427184795580.00
2.952649355,-12.39358521,-0.109534726,-0.978606105,-0.222660378,-0.853684187,82.13902283,352.8728027,197.5827942,1427184795589.00
2.804208755,-11.77887344,2.253542423,-1.702175975,-0.622166276,-0.909883797,82.6390152,354.1246643,197.2246246,1427184795600.00
1.470039845,-11.3371439,3.666121244,-2.05983758,-0.866817772,-0.955393255,83.33065033,356.0127563,196.3978729,1427184795609.00
-0.503380895,-11.37245846,2.242169857,-2.571742773,-0.898277342,-1.081536889,83.44351196,357.0410156,194.7641754,1427184795620.00
-1.109712481,-11.46224022,-0.20410569,-2.659707308,-0.913548946,-1.137431145,83.47142029,357.0037537,192.9405518,1427184795629.00
-2.974197149,-12.75510979,-1.510741234,-2.549140692,-1.231198907,-1.028086185,82.61768341,356.4859009,190.15242,1427184795640.00
-4.478354454,-14.64353657,2.287659645,-2.696053743,-1.904372454,-0.90255338,82.34694672,357.6818237,186.8421173,1427184795649.00
-3.954622746,-15.23191166,6.821080685,-3.103195429,-2.52806592,-0.737314343,84.01029205,0.71646446,184.2101898,1427184795660.00
-3.261501312,-15.13554478,7.053318024,-3.332269907,-2.77821517,-0.417526394,85.95769501,3.416394711,182.2043304,1427184795669.00
-3.419518471,-15.0050602,4.545990467,-3.258049726,-2.312735796,-0.264199227,87.24430847,4.981306553,180.3845825,1427184795680.00
-2.942473888,-14.76085186,-0.234033212,-2.869234085,-1.818240404,-0.135612085,87.0235672,4.318852425,178.9791412,1427184795689.00
-2.634819031,-15.33845329,-4.49271965,-2.589152336,-0.597426236,-0.267864406,85.95248413,1.877377629,177.9801636,1427184795700.00
-2.531269789,-16.01301956,-3.982156038,-2.692388535,0.561690569,-0.481361806,84.53353119,359.682251,177.2816925,1427184795709.00
-2.698863983,-16.51699829,-2.170343876,-3.054326296,1.181107998,-0.485637873,84.83335114,358.4286194,176.53479,1427184795719.00
0.16759412,-15.34743118,1.137245774,-3.295618057,0.978300691,-0.232434228,87.59778595,358.7341003,176.8670044,1427184795730.00
5.289390087,-14.2000103,1.017535686,-3.108387709,0.467617333,0.075747289,88.21485901,359.216095,179.1777344,1427184795739.00
4.705204964,-14.1952219,-2.393603086,-2.766608715,-0.069333203,0.118507855,88.81487274,358.3321228,181.1534729,1427184795750.00
4.300584793,-13.71877575,-2.600701571,-1.951103568,-0.695470095,-0.25992316,89.79153442,357.7210083,182.9997406,1427184795759.00
5.043984413,-11.70225906,-0.981622696,-2.032348633,-2.689639568,-0.859181941,90.51535797,357.2593994,185.1482086,1427184795769.00
4.875193119,-9.938929558,-0.080804311,-2.794097662,-3.873801947,-1.049466491,91.24146271,356.776062,186.9496918,1427184795780.00
3.476979494,-8.488641739,0.299275219,-3.192992687,-3.786753654,-1.008843899,91.44023895,356.737854,188.0388336,1427184795789.00
2.422932148,-6.992266178,0.55665189,-3.145956039,-3.423899651,-0.900109947,91.69457245,357.1263428,188.6736908,1427184795800.00
1.274313807,-5.901707172,0.092176765,-2.964223623,-2.728429556,-0.672257185,91.96231079,357.3170471,188.7736969,1427184795810.00
0.216675252,-4.685452938,0.213083953,-2.401005745,-2.173458576,-0.554665625,90.57578278,355.7424927,189.0523376,1427184795820.00
-0.002394202,-3.800196648,0.806845963,-1.99691844,-2.060753822,-0.371100634,89.27372742,354.3970337,189.2032166,1427184795829.00
-0.250792623,-3.429095268,0.944512546,-1.864055276,-2.083966732,-0.21013765,88.03312683,353.1273804,189.2360382,1427184795840.00
-0.509964943,-3.506308317,1.273116708,-1.734551907,-2.30479455,-0.127059966,87.62508392,351.8860474,189.1795959,1427184795849.00
-0.654814184,-3.60566783,1.406593442,-1.525025129,-2.411695957,-0.123700209,86.29850769,350.7956543,189.0874481,1427184795860.00

