1.768716455,-8.181585312,-1.180341482,1.492343783,0.460592389,0.376903862,87.07658386,357.3201904,187.1231384,1427184921860.00
1.67055428,-7.767987251,-1.55922389,1.458440781,0.639270484,0.356439859,85.37192535,356.6141052,187.5820618,1427184921870.00
1.655590534,-7.565677166,-1.653794765,1.362534881,0.803287804,0.342084527,83.7372818,355.8713684,188.0105896,1427184921880.00
1.639429569,-7.502829552,-0.664390981,1.321912408,0.849713564,0.343917131,83.17550659,355.8482056,188.386734,1427184921890.00
1.371279001,-7.697957039,1.083974838,1.284038782,0.803593218,0.355829,84.14232635,357.0069885,188.5157471,1427184921900.00
0.947505295,-8.067861557,1.291671872,1.313665748,0.599564254,0.348193198,84.93102264,358.2436829,188.3176422,1427184921910.00
0.770334423,-8.346785545,1.036090732,1.450499535,0.464563012,0.336892188,85.53630066,359.2598877,188.0000305,1427184921920.00
0.838569164,-8.716091156,1.209071875,1.637424231,0.651182353,0.372933239,86.5316925,0.364550173,187.6999969,1427184921930.00
0.914585054,-9.036913872,1.41078341,1.787086248,0.981355011,0.448985964,87.06085205,1.481626153,187.4247589,1427184921940.00
0.837970614,-9.534908295,1.271919608,1.854281425,1.135293007,0.515875697,87.67491913,2.328122854,187.0843048,1427184921951.00
0.638653278,-10.34175396,0.655412734,1.988977194,1.127962708,0.537866831,87.72372437,2.683842421,186.6174164,1427184921960.00
0.920570552,-10.98818874,-0.33399114,2.121535063,0.996321201,0.571769893,86.86899567,2.35374403,186.3429108,1427184921970.00
1.48739779,-11.46343803,-1.826775908,2.248900414,0.799622595,0.614530444,84.74506378,1.172282219,186.4136505,1427184921980.00
1.89740479,-11.67352867,-3.610456228,2.342057467,0.694248378,0.633161843,81.94940186,359.0203247,186.7323151,1427184921990.00
1.640028119,-11.72440529,-5.20918417,2.329229116,0.782212973,0.560163438,79.05062103,356.2848511,186.8910522,1427184922000.00
1.150413871,-11.8285532,-5.730521679,2.091907978,0.993266881,0.401643902,74.32587433,351.0110474,186.7362213,1427184922010.00
1.795651317,-11.82915211,-4.57232666,1.305724502,1.304502726,0.212581098,72.96559143,349.3927307,187.0408325,1427184922021.00
1.795651317,-11.82915211,-4.57232666,1.305724502,1.304502726,0.212581098,73.42102051,349.3927307,187.0408325,1427184922030.00
2.986168146,-11.78066921,-2.633023262,0.748615384,1.37750113,0.218995184,72.88024139,348.9834595,187.8865204,1427184922040.00
5.155314922,-11.71482849,-0.439934552,0.303294599,1.112385631,0.286190361,74.06264496,349.803009,189.6934814,1427184922051.00
6.91984129,-11.91055489,1.514332533,-0.019547688,0.667675734,0.370184332,76.3242569,351.5918579,192.1149139,1427184922060.00
7.798513412,-11.80640697,2.406771183,-0.216857165,0.427605659,0.369573474,78.57899475,353.6773682,194.7158661,1427184922070.00
7.448361397,-11.44368553,1.690306425,-0.184175879,0.501214921,0.220827788,80.20207214,355.2775269,196.9491119,1427184922080.00
5.532999992,-11.67053604,-1.012148738,-0.068416908,0.783434689,0.093156949,80.52957153,355.4131165,197.966156,1427184922090.00
3.089118719,-12.4917469,-3.722983599,0.249233022,0.940732479,-0.226020142,79.9817276,354.3045349,197.7116852,1427184922100.00
2.367266893,-12.81735897,-2.917933226,0.335975885,1.062600136,-0.460592389,79.74072266,353.6130676,197.0786285,1427184922110.00
3.371036053,-12.76229191,-1.398213744,-0.095294975,0.706771076,-0.505796432,80.28829956,353.3910828,196.878006,1427184922120.00
4.610035419,-12.19187355,-0.10055647,-0.748615384,0.020769419,-0.52137351,80.88840485,353.5874023,197.3084869,1427184922130.00
5.2391119,-11.0426569,2.175730705,-1.34451437,-0.529314756,-0.598953366,81.49098969,354.7926331,198.1868744,1427184922140.00
1.713051319,-11.70465374,4.648342609,-2.216830015,-0.852462471,-0.874759018,84.68402863,359.3469849,197.7769012,1427184922155.00
1.713051319,-11.70465374,4.648342609,-2.216830015,-0.852462471,-0.874759018,84.68402863,359.3469849,197.7769012,1427184922159.00
-1.422155857,-12.96998882,3.289633036,-2.505158424,-0.745561004,-1.165225506,85.98073578,0.714616835,195.4464874,1427184922169.00
-3.698443174,-13.55477333,1.389235497,-2.459038019,-0.603840292,-1.308167934,87.01370239,1.196278334,192.1678467,1427184922179.00
-6.414664745,-15.03199577,-0.842759013,-2.417804718,-0.854600489,-1.243721604,87.18920898,0.51180321,187.7741394,1427184922190.00
-8.144475937,-16.59361267,-1.695693374,-2.548529863,-1.120326877,-1.060767531,86.60817719,358.9465027,188.4051361,1427184922199.00

