-1.103128433,-5.751471043,-7.401674747,2.046093225,0.101098195,-0.935845554,76.48761749,349.6065674,181.557251,1427184805789.00
-2.768894196,-9.691129684,-11.8483057,2.262950182,0.601091385,-1.004262447,62.92961884,339.4812012,178.3972931,1427184805800.00
-2.793434858,-14.7937727,-17.08861542,2.328312874,1.153619051,-1.021977544,63.67898178,340.8090515,179.270752,1427184805809.00
-0.951096654,-19.45827484,-19.59594154,2.271197081,1.604132175,-0.971886575,64.60257721,342.0549011,180.1391296,1427184805820.00
-1.712452769,-19.60851097,-19.60851097,1.848783612,1.710117221,-0.694859207,65.41618347,343.1236572,180.8782959,1427184805829.00
1.508945584,-19.60851097,-18.40781975,0.965472519,1.491427541,-0.287717521,65.53364563,343.6697998,181.3151398,1427184805840.00
4.207211018,-18.06425095,-12.09909821,-0.15057829,0.639575899,0.217468023,65.27729797,343.5682373,181.3191986,1427184805849.00
4.204218388,-10.09395409,-7.733870029,-1.288925648,-0.877202511,0.535423398,48.20440292,321.3978882,181.841568,1427184805860.00
1.74597156,-3.438073635,-4.538807869,-2.126727343,-2.616641283,0.241291776,45.85080338,320.1356812,180.5259705,1427184805869.00
-2.245162725,0.599747539,-2.622249365,-2.339919329,-3.393356323,-0.290160984,43.28721237,318.7807617,179.0409241,1427184805880.00
-4.609436989,1.271919608,-2.494758129,-2.339919329,-3.393356323,-0.290160984,41.38692856,317.4989624,177.7619324,1427184805890.00
-4.08510685,-2.017713547,-4.419696331,-1.674381614,-2.434298038,-0.733649135,37.43393707,316.8240967,174.5,1427184805899.00
-2.765302896,-6.869563103,-4.255095005,-0.879035115,-1.065959811,-0.625526011,36.87115097,318.1790771,173.4257507,1427184805909.00
-1.438316703,-11.85848141,-1.720832467,-0.202807263,-0.019547688,-0.369573474,38.73921585,322.4242249,173.766098,1427184805920.00
-0.013766659,-17.85954666,-2.82695365,0.1133155,0.201280102,-0.232739657,38.79593658,322.4543762,174.0050659,1427184805929.00
1.617881775,-19.60851097,2.910152197,0.137444675,-0.014660766,-0.282830596,38.86674118,322.5128784,174.184433,1427184805940.00
2.003348351,-19.51513863,1.63823247,-0.218384326,0.102319926,-0.33108896,39.42932129,322.3632202,174.4187012,1427184805950.00
4.337695122,-12.73416042,7.068880558,-0.43218717,0.780685782,-0.307265222,65.89872742,344.5426636,181.2654419,1427184805959.00
0.292092621,-6.526593685,11.0480442,-0.528398454,1.327410221,-0.204945296,74.51899719,351.1999207,181.3030396,1427184805970.00
-9.199121475,-6.216544628,-1.903390408,-0.177761793,2.343889952,-0.263893783,71.77149963,350.7727356,176.1310883,1427184805979.00
-14.40830612,-6.585251808,-14.30415821,0.472198844,2.963612795,-0.397673279,73.38514709,350.9147339,176.6608124,1427184805990.00
-8.249221802,-5.31273365,-7.828441143,0.680198431,3.883575678,-0.074525557,43.75938416,340.5374146,164.4427948,1427184806000.00
0.682946026,-4.780023575,1.984194636,0.280081719,3.535077095,0.742506683,44.6137886,340.1351624,164.7473297,1427184806009.00
6.608595371,-7.293336868,8.340800285,0.242818937,0.805731237,1.334129691,66.39852142,349.0116272,169.6094208,1427184806020.00
9.009381294,-10.79725075,9.715071678,0.515264809,-1.396132469,1.362229466,84.35633087,356.6482849,176.3769836,1427184806029.00
8.74302578,-11.58673954,7.864952564,1.390940189,-1.373835921,1.036027431,93.74691772,2.448446035,182.4669037,1427184806040.00
7.50761795,-11.07617569,3.809175014,2.269364357,0.696997225,0.639270484,96.25453949,5.12401247,186.8605652,1427184806049.00
5.322310448,-11.03427696,1.395819545,2.809369326,3.682906628,0.354607284,96.52683258,6.086907864,189.1909943,1427184806060.00
4.313753128,-11.30123043,0.198120192,2.882673025,5.633704662,0.164933622,96.224617,5.98743248,190.6024933,1427184806069.00
3.688866377,-11.37305641,-3.979761839,2.415361166,4.829500675,0.106290549,92.72174072,1.767038226,192.5325165,1427184806092.00
2.826355219,-10.16518211,-3.71400547,2.259285212,3.31455493,0.096822143,91.33777618,359.4905701,192.908783,1427184806099.00
1.753752708,-8.963891029,-1.767519355,1.871080279,2.585181713,0.084604837,89.98108673,358.3415222,192.763382,1427184806109.00
0.958279252,-8.419210434,-0.952892303,1.495398164,1.320690632,0.141109869,89.41539764,357.696167,192.1811829,1427184806120.00
0.532111347,-8.195352554,-1.270123959,1.428508401,0.476474881,0.278554559,88.26477051,357.0508118,191.3773651,1427184806129.00
0.135272399,-7.869142532,-1.276708007,1.658804536,0.172263995,0.396756977,87.47865295,356.7112732,190.4396057,1427184806140.00

