-0.231639013,-8.638279915,-0.968454599,1.766011477,0.313373864,0.080023348,261.7589722,357.1535339,188.9393463,1427184855339.00
-0.59376204,-8.276755333,-1.136647224,1.706757545,0.160657555,0.126449108,263.124176,356.7283936,187.7845459,1427184855350.00
-0.972644448,-8.265382767,-1.351526856,1.65086329,0.123089343,0.18692477,264.5340271,356.2763977,186.4728851,1427184855359.00
-1.014542937,-8.234856606,-1.212663174,1.601994157,0.199142069,0.25014931,264.6764832,355.8934937,185.2390289,1427184855370.00
-0.480636001,-7.997232437,-0.500986695,1.522887111,0.216857165,0.363464832,264.8859863,355.9693909,184.4077606,1427184855379.00
0.1316811,-8.117541313,0.087388359,1.462411404,0.134084925,0.435241491,265.7210999,356.4241028,184.0344696,1427184855390.00
0.736815572,-8.241440773,0.493804097,1.346957922,0.11759156,0.568410099,265.7459717,357.0772705,184.0357971,1427184855399.00
1.429937005,-8.215105057,0.440533102,1.298699498,0.20189096,0.648433447,265.8106384,357.6782837,184.5105438,1427184855410.00
2.001552582,-8.051101685,0.153228909,1.299004912,0.408057988,0.673478961,266.2609863,358.0723572,185.3528595,1427184855419.00
2.290652514,-7.833229542,0.269946247,1.305419087,0.697302699,0.664010525,266.1199951,358.519165,186.3448029,1427184855430.00
2.353500366,-7.882909298,0.198718742,1.323439598,0.956004083,0.617890179,267.3601379,358.8949585,187.3090973,1427184855439.00
2.41574955,-7.951742172,-0.18614918,1.390634775,1.067487001,0.563217759,269.0089722,359.0063782,188.2295074,1427184855450.00
2.3433249,-7.998429298,0.153228909,1.434922457,1.09283793,0.54305923,269.5765381,359.3181763,188.9940338,1427184855459.00
2.26551342,-8.246828079,0.93014735,1.502117634,1.112080216,0.514959395,270.3812561,0.141468734,189.6077423,1427184855470.00
1.818994761,-8.81964016,1.031900883,1.563509583,1.162171125,0.484110713,270.6908264,0.948988855,189.8044281,1427184855479.00
0.895431459,-9.343372345,0.248996973,1.689958692,1.155146122,0.414472073,271.4802856,1.201691151,189.344162,1427184855490.00
0.304662168,-9.484031677,-0.424970806,1.831679463,1.115134478,0.340862811,273.035675,0.935773909,188.5633698,1427184855499.00
0.302866518,-9.249400139,-0.501585245,1.900096297,1.091616154,0.345138878,274.7591553,0.685868144,187.8402252,1427184855510.00
0.10175357,-9.153033257,-0.407014281,1.914451718,1.018617749,0.410806865,274.9000244,0.458003193,187.043808,1427184855519.00
0.22146365,-9.154230118,-0.412401229,1.944994926,0.937678158,0.444709897,274.9732056,0.271577865,186.4202118,1427184855530.00
0.393846184,-9.555258751,-0.824802458,1.972789288,0.716239512,0.511294186,275.8856201,359.8352051,185.924942,1427184855539.00
0.709880829,-10.13645172,-1.500565886,1.974621892,0.562912345,0.570548117,278.0704651,359.0255432,185.6473389,1427184855550.00
1.097142935,-10.85471153,-2.226607561,1.953547001,0.60597831,0.616668463,279.4825745,357.8847961,185.6061859,1427184855559.00
1.358709455,-11.51371574,-3.177105665,1.901318073,0.802066088,0.656680167,282.2983398,356.3518066,185.6955872,1427184855570.00
1.651999116,-11.63043308,-4.246116638,1.792278647,1.010982037,0.656374693,285.0225525,354.3922119,185.9698334,1427184855579.00
2.173336506,-11.31200409,-4.847660065,1.700954318,1.173472166,0.636521578,287.6812439,352.3606262,186.5458221,1427184855590.00
3.037643433,-10.96125412,-4.599261284,1.420872569,1.214705586,0.558330834,290.7695313,350.6072998,187.5938873,1427184855599.00
4.064755917,-10.66975975,-3.41772294,1.024115562,1.151481032,0.43890667,293.7819214,349.6342773,189.1252899,1427184855610.00
5.520430565,-10.91277122,-2.081758261,0.582154572,0.910189211,0.318871647,295.72052,349.4841614,191.2309875,1427184855619.00
7.238868713,-11.50174522,-1.391629696,0.209832206,0.613003254,0.240375474,297.3656616,349.8205261,193.8815308,1427184855630.00
8.752004623,-11.99973869,0.103549227,-0.074525557,0.405003667,0.184481308,298.7750549,350.999939,196.8451996,1427184855639.00
9.378087997,-12.90534592,1.589749932,-0.295964211,0.22510384,0.097433008,299.3288574,352.844574,199.5282745,1427184855650.00
8.408436775,-14.0384016,2.509123325,-0.353080124,-0.135306656,0.022296581,298.8250732,354.8946838,201.1189575,1427184855659.00
5.932831764,-14.76085186,1.78248322,-0.331394404,-0.345749736,-0.240680903,297.6463623,356.3196716,201.3718109,1427184855670.00
3.1609447,-15.47731686,-0.736815572,-0.247094989,-0.529925585,-0.642019391,296.6726685,356.4390564,200.3610077,1427184855680.00

