4.201225281,-13.88277817,-1.735197663,-2.668870211,0.929431498,0.054977871,288.1186218,358.7878418,181.9568481,1427184836939.00
3.175309896,-13.51467037,-1.244386315,-2.008524895,-0.774577141,-0.093767814,287.2202148,358.5395813,183.1701355,1427184836950.00
2.451063871,-11.69926643,0.562637389,-1.969429493,-1.954157948,-0.531452775,287.2823181,358.7737427,184.1877899,1427184836959.00
2.792237759,-9.701305389,1.033097982,-2.61572504,-3.730859518,-0.789848745,283.739502,358.7438049,185.265976,1427184836969.00
2.00993228,-8.860342026,0.499789596,-3.096781254,-4.026212692,-0.757778347,283.8838806,358.6302795,185.8163452,1427184836979.00
1.101931334,-8.216899872,0.450109929,-3.063183784,-3.459940672,-0.649655163,281.8035889,358.8453979,185.91539,1427184836990.00
0.425569355,-7.481880188,0.388459235,-2.712852478,-2.853962421,-0.559858024,279.374176,359.2324524,185.7250671,1427184836999.00
0.74280107,-6.803123951,0.309450567,-2.508823633,-2.542726517,-0.523206055,277.1830444,359.4382019,185.7641907,1427184837010.00
0.360925913,-6.071695328,-0.226850614,-2.1474967,-2.4126122,-0.446847916,275.4401855,359.4899597,185.6009216,1427184837019.00
-0.231040463,-5.559935093,0.135870948,-1.881770372,-2.134363174,-0.399200439,274.2165527,358.2710266,185.8311157,1427184837030.00
0.0664391,-4.996100426,0.550666392,-1.713171601,-1.972789288,-0.348804057,273.2210388,357.1524048,186.0132904,1427184837039.00
0.510563493,-4.715380192,0.74339962,-1.628261328,-2.079690695,-0.221133217,272.288147,356.0741882,186.0985413,1427184837050.00
0.464475125,-4.508281708,1.165377736,-1.488983989,-2.256230831,-0.142942473,271.2611694,355.0632935,186.1105347,1427184837059.00
0.434547603,-4.245518208,1.234210968,-1.247997642,-2.306932688,-0.154243469,270.2147522,354.1864319,186.1049347,1427184837070.00
0.436343253,-3.97497344,1.280897856,-1.102917194,-2.338392258,-0.16707164,269.6466675,353.3911133,186.0853729,1427184837079.00
0.143652096,-3.764283657,1.472434044,-0.778853178,-2.33106184,-0.173791155,268.1567383,352.7810974,186.0518799,1427184837089.00
-0.25977087,-3.620631456,1.503558636,-0.435852349,-2.250732899,-0.181121543,266.7919312,352.37323,186.0142517,1427184837100.00
-0.580593884,-3.636792421,1.455076098,-0.073609263,-2.130087137,-0.222354949,265.2491455,352.175293,185.9994659,1427184837109.00
-0.813430011,-3.560178041,1.280299306,0.299018532,-1.907426715,-0.289550126,264.2019043,352.2063599,186.0353546,1427184837120.00
-0.887650251,-3.411737442,0.96426475,0.655763865,-1.560455322,-0.357661605,262.8034973,352.4613037,186.1375732,1427184837129.00
-0.759560466,-3.111863613,0.469862074,0.985936522,-1.179580808,-0.408363402,261.6191711,352.9251404,186.2996979,1427184837140.00
-0.598550439,-2.812588453,-0.143652096,1.14079082,-0.803593218,-0.429438263,260.5788574,353.4933167,186.5028687,1427184837149.00
-0.793677866,-2.532466888,-0.74519527,1.429119229,-0.620333672,-0.465479314,259.552002,354.2396545,186.7433472,1427184837160.00
-1.063025594,-2.257133722,-1.379060149,1.701565146,-0.275500238,-0.485637873,259.2261963,355.1662598,187.0193787,1427184837169.00
-1.001374841,-3.019088268,-2.895787001,1.987144589,0.041233405,-0.460592389,258.5005493,356.2920227,187.3015289,1427184837180.00
-1.027112484,-5.404311657,-5.275623322,2.272113323,0.363770247,-0.399505883,259.7129517,355.4536743,176.4049835,1427184837189.00
-1.634641171,-9.034520149,-8.376114845,2.536007166,0.748615384,-0.384539664,262.732666,347.6767883,175.3780518,1427184837199.00
-2.242169857,-13.05977154,-13.33271027,2.713157892,1.128573537,-0.417831838,263.0961609,349.1533508,175.7945862,1427184837210.00
-1.383848548,-17.91940308,-17.79370689,2.713157892,1.364062071,-0.393091798,263.9932556,350.6308594,176.2003174,1427184837219.00
-0.339378089,-19.60851097,-17.63568878,2.371989727,1.37902832,-0.167682514,264.1752625,351.9175415,176.4529266,1427184837229.00
1.086369038,-19.60851097,-19.05545044,1.471574426,1.112996459,0.188451931,264.3509521,352.6967468,176.4596252,1427184837240.00
4.469974518,-19.51453972,-17.51538086,0.319482535,0.557414532,0.552527606,264.6755066,352.8367615,176.2062988,1427184837249.00
6.181828976,-13.68765068,-12.25951004,-0.883616567,-0.457232624,0.687223375,265.2966003,352.3274841,175.7955475,1427184837260.00
4.514865875,-5.788581371,-7.067084789,-2.061975718,-2.24492979,0.268780708,281.4902344,320.6229858,184.4803162,1427184837269.00
-0.508767843,-0.59615624,-2.831742048,-2.642297506,-3.549432516,-0.359494209,280.793396,318.9525757,183.0689697,1427184837280.00

