1.604115129,-12.2750721,-0.978629947,-2.616641283,-0.299323976,0.075136423,300.6595764,1.866388679,178.4150391,1427184837999.00
0.952892303,-12.54621506,-1.941697598,-2.500882387,0.6591236,0.098043874,300.4578247,0.731574178,178.9462433,1427184838010.00
-0.278325945,-12.81616211,-0.811634362,-2.45537281,1.385136962,0.06383542,300.3607788,0.235153809,178.9407501,1427184838019.00
1.425148606,-12.54262447,-0.586579442,-2.414444923,1.771203756,0.0421497,300.4592285,359.8240356,179.6793213,1427184838030.00
2.56359148,-11.99435234,-2.236184359,-2.316706419,1.434617043,0.07696902,300.9763489,358.791748,180.8374329,1427184838039.00
3.359663486,-11.25633907,-1.760336757,-1.929723263,0.865290642,0.138360977,301.2363892,358.2301025,182.233902,1427184838050.00
3.200449228,-10.68711758,-0.119111538,-1.844812989,-1.090089083,-0.015577064,301.052063,358.2407837,183.5583191,1427184838059.00
1.853710651,-9.419986725,1.392228246,-2.363437653,-3.070514202,-0.284357786,299.904541,358.5047913,184.2976837,1427184838070.00
1.587355733,-7.617751122,1.608304977,-2.833498478,-3.899458408,-0.408057988,297.8296509,358.9767761,184.8845062,1427184838079.00
0.657208383,-7.096413612,1.347935557,-2.835025549,-3.844785929,-0.296575069,295.6056213,359.6193237,184.883255,1427184838090.00
0.004189853,-6.785766125,0.615908384,-2.516764879,-3.293174505,-0.18692477,292.2303162,0.071276464,184.5404053,1427184838099.00
-0.313041866,-6.76062727,0.40821138,-2.324036837,-2.483778,-0.189062789,288.5194702,0.335449606,184.0875397,1427184838110.00
-0.783502519,-6.753444672,0.053270988,-1.955990553,-2.119396925,-0.229379892,286.1974487,0.490932703,183.4022522,1427184838119.00
-1.159392118,-6.39790535,0.227449164,-1.668578386,-1.762040854,-0.27336219,283.1433716,0.70075047,182.5335999,1427184838130.00
-1.119289279,-6.073491096,0.356137514,-1.476461291,-1.840231538,-0.315817326,280.2936096,0.93413806,181.7260284,1427184838139.00
-0.639251828,-5.750273705,0.072424598,-1.346346974,-2.019215107,-0.303600013,278.6967773,0.101520553,181.9338531,1427184838150.00
-0.238821626,-5.385756493,0.01316811,-1.215316415,-2.12275672,-0.284968644,279.2854614,359.3385315,182.1146698,1427184838159.00
-0.016759412,-5.027225018,-0.010773907,-1.051299095,-2.087937355,-0.312152147,277.8545532,358.6661987,182.2964478,1427184838170.00
-0.024540568,-4.723760128,0.012569559,-0.957531273,-2.037846565,-0.343917131,276.212677,358.0451355,182.4838409,1427184838179.00
0.111928932,-4.406527996,-0.16879122,-0.957531273,-2.037846565,-0.343917131,275.040802,357.5413208,182.7127533,1427184838189.00
0.110731825,-4.02046299,-0.33279404,-0.453567445,-1.921171188,-0.529314756,273.8545227,357.2097168,182.983902,1427184838200.00
0.074220255,-3.777451754,-0.394444734,-0.126754537,-1.758986473,-0.639881372,271.9789124,357.0575562,183.3241425,1427184838209.00
0.025139118,-3.488351822,-0.399233133,0.222965822,-1.588249683,-0.748920798,270.9509277,357.1053162,183.729538,1427184838220.00
0.105344877,-3.213617325,-0.326808542,0.532979906,-1.433395267,-0.833831072,270.153595,357.3294067,184.1893311,1427184838229.00
0.289698392,-3.030460835,-0.226252064,0.790765047,-1.237612963,-0.883311152,269.2392883,357.7026978,184.6866455,1427184838240.00
0.360925913,-2.944868088,-0.543483794,0.907440305,-0.958142161,-0.897055626,268.2174988,358.1496887,185.2025452,1427184838249.00
0.267552048,-2.754528999,-1.274912357,1.141096234,-0.776409745,-0.907440305,267.8564148,358.7348022,185.7324829,1427184838260.00
-0.134673849,-2.67671752,-2.027888775,1.386969566,-0.305738062,-0.906524003,267.368866,359.4827881,186.2711182,1427184838269.00
-0.478840351,-2.870647907,-2.774879694,1.658499122,0.280692577,-0.892474115,267.3378296,0.422109425,186.8064728,1427184838280.00
-0.970250249,-4.05338335,-4.195240021,1.953547001,0.853684187,-0.835052788,267.2633362,1.572094917,187.3037415,1427184838290.00
-1.629852772,-6.785766125,-6.520608425,2.218051672,1.265712738,-0.723264456,279.1072998,343.9902039,178.3213959,1427184838300.00
-3.147776604,-10.24000072,-9.63067627,2.320677042,1.474323273,-0.602618575,281.0670166,338.138916,175.575058,1427184838309.00
-3.101089716,-13.87200451,-13.73433781,2.429105759,1.547321677,-0.54458636,281.3346558,339.4420776,176.287323,1427184838320.00
-0.360925913,-18.42398071,-17.08981133,2.335948706,1.534493446,-0.359188765,282.3031311,340.702301,176.8590088,1427184838329.00
-0.267552048,-19.60851097,-18.59097672,1.936748266,1.37750113,-0.055283304,282.990387,341.7485962,177.1980438,1427184838340.00

