2.500145197,-10.61888313,3.416525841,-1.71683681,0.478918344,-0.580932856,91.8276825,356.4168701,191.5572815,1427184907689.00
2.591723442,-10.87446404,2.838326216,-2.264477491,0.394313514,-0.547946095,91.35303497,357.7927856,191.7493439,1427184907700.00
1.267131209,-12.01709652,1.095347285,-2.436741352,0.241902635,-0.660039902,91.60035706,358.3424683,191.232193,1427184907709.00
0.293289721,-13.86182976,0.395641834,-2.417804718,-0.229074463,-0.888198078,91.13561249,358.5386353,190.2101593,1427184907720.00
-0.940921247,-15.63054562,1.816600561,-2.516459465,-0.967305124,-1.081536889,90.30345917,359.2803955,188.6240234,1427184907729.00
-2.395398855,-16.06748772,4.742913723,-2.78646183,-1.523192525,-1.100779176,89.51363373,1.169464231,186.535675,1427184907740.00
-3.860650301,-16.0854435,5.760449409,-2.983771324,-1.739744186,-0.977689803,88.40939331,3.376336813,184.006012,1427184907749.00
-4.393360138,-16.21233749,4.967370033,-2.973081112,-1.580919266,-0.882700264,87.97041321,4.923027039,181.6363831,1427184907760.00
-3.691859007,-15.50365353,3.811569214,-2.711630821,-1.345430732,-0.609643519,87.23827362,5.97342062,179.7642212,1427184907769.00
-3.154360771,-14.33947277,2.314594507,-2.358550787,-0.694248378,-0.23671028,87.24970245,6.31342268,178.2455444,1427184907780.00
-1.741183162,-14.29936981,-3.983353138,-2.225992918,0.056505036,0.015882496,86.79478455,3.91208744,177.5137787,1427184907789.00
-2.749740601,-15.79335117,-4.359841347,-2.400394917,0.958142161,-0.06169739,86.48863983,1.332710624,176.6809235,1427184907800.00
-2.701856613,-16.58403587,-0.290296942,-2.828611612,1.876883507,-0.33933565,86.83319855,0.652264714,176.1234436,1427184907809.00
0.672770679,-15.17444992,0.209492654,-3.052188158,1.901928902,-0.270307869,87.15557098,0.345471382,176.7984314,1427184907820.00
2.003348351,-14.06354046,-2.293046713,-2.900999069,0.540004849,-0.055283304,86.99658966,359.3400574,177.8423004,1427184907829.00
2.997540474,-13.04959679,-1.169567585,-2.38420701,-0.525954962,0.284052342,86.30059052,359.0692139,179.0792084,1427184907840.00
3.915716887,-11.4843874,0.596754789,-2.538755894,-2.882978439,0.236404851,85.73770905,359.1690674,180.8036346,1427184907849.00
4.381987572,-9.807847023,1.388038397,-3.244305372,-4.249789715,0.13072516,84.65935516,359.2176819,182.6863403,1427184907860.00
3.059789658,-9.239224434,1.218050122,-3.609908104,-4.197255135,0.037873644,83.11362457,359.4090576,183.9079285,1427184907869.00
2.63841033,-8.317456245,0.63087213,-3.36464572,-3.505450249,-0.119424157,81.4930954,359.7224426,184.9486694,1427184907880.00
2.080561161,-7.995436668,0.052073888,-3.080593348,-2.896723032,-0.240986332,79.68297577,359.7999573,185.6765747,1427184907889.00
1.483806491,-7.944559574,-0.222660765,-2.528982162,-2.4620924,-0.295353353,79.67346954,359.8922729,186.0555878,1427184907899.00
0.903811157,-7.275979042,-0.06584055,-2.13100338,-2.125200272,-0.420886159,77.49868011,0.012308001,186.2048187,1427184907910.00
0.486022949,-6.213551998,0.328604192,-1.804495931,-1.493870974,-0.494800836,75.77809143,0.312096804,186.1670074,1427184907919.00
0.523133099,-5.220556736,1.007360339,-1.612073421,-1.474017859,-0.460286975,74.22281647,359.2958374,186.4462891,1427184907930.00
0.4842273,-4.721365929,1.647210717,-1.53327179,-1.851227164,-0.340251952,72.54689789,358.2749939,186.6446991,1427184907939.00
0.285508543,-4.279036999,2.00873518,-1.475850463,-2.337781191,-0.212886542,71.14559937,357.2768555,186.7397156,1427184907950.00
0.215478152,-3.768473387,1.977610588,-1.423316002,-2.714379787,-0.164933622,70.18280792,356.2444458,186.7756042,1427184907960.00
0.339378089,-3.199850559,1.811213613,-1.225395679,-2.799595356,-0.099571034,68.9757843,355.3399048,186.7444458,1427184907969.00
-0.105344877,-2.618658066,1.551442742,-0.526260436,-2.510961533,-0.097127572,66.17926788,354.1094971,186.6172943,1427184907991.00
-0.590769291,-2.542642117,1.460463047,-0.139582708,-2.251038313,-0.157603234,64.87653351,353.8560791,186.5958557,1427184907999.00
-0.858919859,-2.490568399,1.313219666,0.227852732,-1.987755537,-0.257479697,63.74134827,353.8304749,186.6417542,1427184908010.00
-0.975637197,-2.477400303,1.110909581,0.588263214,-1.656361103,-0.370184332,62.46033096,354.0307007,186.7722778,1427184908019.00
-0.629076481,-2.26551342,0.689530075,0.761443555,-1.283427835,-0.416610092,61.61353683,354.3504944,186.9532166,1427184908029.00
-0.306457818,-2.124854088,0.240018725,1.083369493,-1.09436512,-0.480445504,60.94434357,354.8696289,187.1872101,1427184908040.00

