-0.353144765,-5.040393353,0.881664753,-2.379320145,-2.858849287,-0.665232241,247.1000671,355.686554,188.54039,1427184733809.00
-0.793079317,-4.407725334,0.902015507,-2.073582172,-2.619695663,-0.546724379,247.9086304,354.2615356,188.7615662,1427184733819.00
-1.024119735,-4.287416458,1.021725535,-1.827403426,-2.626720667,-0.463341296,246.3923492,352.9698486,188.9013214,1427184733829.00
-0.833780766,-4.228758812,0.782903969,-1.627344966,-2.684447289,-0.37079519,244.7506561,351.7852478,188.952179,1427184733840.00
-0.277727395,-4.125808239,0.420182407,-1.5265522,-2.66734314,-0.314290166,243.3066101,350.6572571,188.942337,1427184733849.00
0.10175357,-3.980958939,0.416591108,-1.317025423,-2.618168354,-0.208305046,241.9424744,349.6547852,188.8468323,1427184733860.00
0.41060558,-3.839102507,0.587177992,-1.123686671,-2.455067396,-0.141109869,241.0595093,348.7622681,188.7005768,1427184733869.00
0.211288303,-3.599083662,0.675164878,-0.923933685,-2.319760799,-0.12492194,239.2512207,348.0286865,188.5433655,1427184733880.00
-0.067037649,-3.323750496,0.672770679,-0.66889745,-2.228741884,-0.185092166,238.1629333,347.434967,188.4083862,1427184733889.00
-0.391451985,-3.129221678,0.659602582,-0.370184332,-2.080606937,-0.299934834,237.3991852,347.0261536,188.3414917,1427184733900.00
-0.577601135,-2.944868088,0.698508322,-0.046120327,-1.855503201,-0.417831838,236.0974884,346.8207092,188.3591461,1427184733909.00
-0.692522824,-2.702455282,0.720654726,0.121562183,-1.576032281,-0.463035852,234.8432617,346.7333069,188.4337921,1427184733920.00
-0.514154792,-2.447472572,0.683544576,0.449291378,-1.426675797,-0.522289813,233.8657379,346.8428345,188.5561523,1427184733929.00
-0.197521642,-2.22900176,0.472256273,0.756862044,-1.127962708,-0.553443909,233.2046509,347.1500854,188.7324371,1427184733940.00
0.206499889,-1.972223639,-0.008379706,1.046106696,-0.836885393,-0.576351345,232.1222534,347.6448059,188.9582214,1427184733949.00
0.429759204,-1.702277422,-0.696712673,1.328326464,-0.543364644,-0.610865235,231.6930695,348.3229065,189.239212,1427184733960.00
0.365115762,-1.540070295,-1.66995573,1.618792892,-0.234572262,-0.664926827,231.0352631,349.191925,189.585907,1427184733969.00
0.103549227,-1.760336757,-2.827552319,1.916284323,0.098043874,-0.701578736,230.4575043,350.2599487,189.9866486,1427184733980.00
-0.861912608,-3.220201254,-4.917091846,2.063808203,0.45020768,-0.697608113,230.4281616,351.4466858,190.4165192,1427184733989.00
-2.182314873,-5.913079739,-7.451354027,2.342668295,0.640492201,-0.660345316,234.6330414,344.0315552,177.8914185,1427184734000.00
-3.029862165,-9.529520988,-11.88062763,2.574796915,1.06443274,-0.642324805,238.2858887,334.8580322,174.9600677,1427184734009.00
-1.358110905,-14.51784039,-17.72068405,2.71835041,1.425759435,-0.627358615,238.7344666,336.3365784,175.7716675,1427184734020.00
0.416591108,-19.42355919,-19.60851097,2.595261097,1.46363318,-0.456621766,238.9250488,337.763855,176.4595184,1427184734029.00
0.546476543,-19.60851097,-19.60851097,1.972483873,0.993572295,-0.163101017,239.2224579,338.8250427,176.8204041,1427184734040.00
3.436876535,-19.60851097,-18.56224632,1.485318899,0.037262779,0.216246292,239.122406,339.6774597,176.7389832,1427184734049.00
6.205172062,-18.62808609,-12.89696598,0.324980319,-0.531147301,0.439517558,239.262207,339.8552551,176.4052429,1427184734060.00
5.57549715,-11.47241592,-8.418611526,-0.892474115,-1.765095115,0.596815348,253.1991577,320.3692322,185.0598145,1427184734069.00
1.785475969,-6.713940144,-3.802590847,-1.853059769,-2.898250103,0.123089343,253.2131042,320.3504028,185.4639587,1427184734080.00
-3.56915617,-5.942408562,-3.017891169,-2.242791653,-3.105638981,-0.519235432,251.4552002,320.6967163,183.2180328,1427184734089.00
-6.379350662,-13.69662952,-1.26473701,-1.472796082,-0.896750152,-0.709825397,243.3178406,326.0421753,176.1553955,1427184734112.00
-4.572925091,-18.49341202,-1.660977483,-1.201571941,0.48991394,-0.501214921,243.2038574,325.3147583,176.6194916,1427184734119.00
-0.302267969,-19.20149803,-1.804629564,-0.789237916,1.036638379,-0.053450707,243.0839539,324.8069153,177.0630188,1427184734129.00
3.584120035,-13.89953804,1.340752959,-0.695775509,1.784642816,0.303294599,236.5039215,337.0795898,177.6932983,1427184734140.00
4.685452938,-6.641515732,12.16912842,-0.959974706,1.824043632,0.345138878,234.6071472,343.649292,180.0617981,1427184734149.00
0.232836112,-3.204040527,13.90911484,-0.96028018,1.395521641,-0.013744468,232.8692017,351.335968,180.2143555,1427184734160.00

