3.060388327,-14.14314842,5.453991413,-0.182648703,0.875369906,0.133779496,150.2203217,341.2884827,173.9341583,1425642147286.00
3.463811398,-10.81999588,5.920860767,-0.128892571,0.935845554,-0.048258353,151.5997314,346.1878357,176.5918884,1425642147296.00
1.564610839,-7.566874504,9.724050522,0.120645888,1.411098719,-0.374765813,152.3964844,352.7501221,177.8932648,1425642147306.00
-2.844311714,-7.47469759,4.984727859,0.523511529,1.802357912,-0.613308728,153.584137,356.4375305,176.550293,1425642147317.00
-7.320870399,-9.584588051,-5.821501255,1.127962708,2.006386995,-0.622777104,154.9914246,353.6655884,172.6691895,1425642147326.00
-8.243236542,-10.23820496,-10.10233402,1.544878244,2.373822451,-0.465479314,155.5511017,348.9944458,168.9395752,1425642147336.00
-2.48996973,-9.375095367,-2.943670988,1.294423461,2.227520227,0.003665192,156.829422,348.1879578,168.2375793,1425642147346.00
3.286041737,-8.872312546,5.553350925,0.851851583,1.353677392,0.633772671,159.3038483,352.334259,170.688797,1425642147356.00
5.819705963,-9.588179588,7.794922352,1.061072946,0.48991394,0.889419794,161.5935516,357.8067932,174.8034973,1425642147366.00
5.400122166,-11.08814621,5.978321552,1.982868552,0.618501067,0.644768238,164.2206573,2.272138596,178.5469513,1425642147381.00
5.005078793,-11.73338413,2.893392801,2.915048838,1.568396568,0.184175879,166.9873352,4.187861443,181.8082886,1425642147386.00
4.924872875,-11.69268227,0.89243871,3.298061371,2.428189278,-0.16707164,169.4874268,5.452091217,184.4971619,1425642147396.00
4.924872875,-11.69268227,0.89243871,3.298061371,2.428189278,-0.16707164,169.4874268,5.452091217,184.4971619,1425642147406.00
4.203021049,-11.95185471,0.194528893,3.189632893,2.898250103,-0.377209276,171.4898529,5.35716629,186.4406281,1425642147416.00
4.000112534,-11.52987671,0.773327172,2.879313231,3.012176514,-0.481361806,172.5215912,4.06410265,187.90625,1425642147426.00
-0.504577994,-10.10053825,-1.586158633,2.338392258,2.489581347,-0.243429795,175.9971924,1.472447515,187.3949585,1425642147453.00
-1.577180386,-9.675567627,-1.884236693,2.270586014,2.104430676,0.022602014,177.0939941,0.875092506,185.7360382,1425642147456.00
-1.733402014,-9.066842079,-1.754351258,2.181705236,1.691485882,0.339030206,177.9072266,359.7573853,184.0843048,1425642147466.00
-1.285087705,-8.406641006,-1.419163108,2.007914066,1.43217361,0.616363049,177.9741058,359.0499878,182.8000031,1425642147478.00
-0.852934361,-8.288127899,-1.259350061,1.852143407,1.336573124,0.749226213,177.9915009,358.1528015,182.0530701,1425642147488.00
0.741005421,-8.473678589,0.240617275,1.734551907,1.215927243,0.723875344,179.1071014,358.6358643,182.2160492,1425642147498.00
1.687313676,-8.524555206,1.324592113,1.572367191,0.966694236,0.633772671,178.9476318,359.3935547,183.088974,1425642147507.00
2.235585928,-8.674791336,1.81959331,1.458440781,0.680503905,0.547029853,179.4567108,0.701434851,184.0950775,1425642147519.00
2.298433542,-8.475474358,1.584961534,1.452026725,0.375071257,0.501825809,179.1972351,1.525681019,185.1656189,1425642147530.00
2.242169857,-8.399457932,1.503558636,1.495703578,0.226631001,0.401949346,178.8994904,2.27055335,186.1342773,1425642147537.00
1.812410712,-8.275558472,1.572391987,1.51311326,0.040317107,0.287106663,179.4781342,3.456977367,186.657959,1425642147548.00
1.391031146,-8.243835449,1.508945584,1.510669708,0.106901415,0.160657555,179.2219849,4.054905891,187.006485,1425642147558.00
1.088763237,-8.288725853,0.809240162,1.588249683,0.359799623,0.05009095,179.5261383,4.223029137,187.1046143,1425642147567.00
1.088763237,-8.288725853,0.809240162,1.588249683,0.359799623,0.05009095,179.5261383,4.223029137,187.1046143,1425642147578.00
1.243787766,-9.019556046,0.526125848,1.769371152,0.66737026,-0.004886922,179.2958069,4.51658392,187.1849976,1425642147587.00
2.179920673,-9.314641953,0.044292733,1.890322447,0.92882061,0.009773844,178.9763794,4.079407215,187.8004303,1425642147596.00
1.778293371,-8.361749649,-1.191115379,1.705841184,1.371697903,0.131946892,178.3413239,1.730049729,188.8831024,1425642147607.00
1.778293371,-8.361749649,-1.191115379,1.705841184,1.371697903,0.131946892,178.3413239,1.730049729,188.8831024,1425642147619.00
1.127070427,-9.014767647,-1.089960337,1.712866187,1.385442376,0.181121543,177.6865387,1.863332987,188.563324,1425642147626.00
0.66858083,-9.859921455,-0.421978056,1.740355134,0.944397688,0.217468023,177.6861267,1.061412573,188.0886841,1425642147637.00

